datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/14 16:54:00,9.0,0.0,0.15,-23.93347,-47.25349
2019/07/14 16:54:00,9.0,0.0,0.15,-23.9307,-47.2583
2019/07/14 16:54:00,9.0,0.0,0.15,-23.93,-47.25415
2019/07/14 16:54:00,9.0,0.0,0.72,-23.90557,-47.57563
2019/07/14 16:54:00,9.0,0.0,0.14,-23.9049,-46.870259999999995
2019/07/14 16:54:00,9.0,0.0,0.72,-23.90345,-47.57589
2019/07/14 16:54:00,9.0,0.0,0.14,-23.84528,-47.309740000000005
2019/07/14 16:54:00,9.0,0.0,0.15,-23.841820000000002,-47.310390000000005
2019/07/14 16:54:00,9.0,0.0,0.84,-23.756120000000003,-47.43209
2019/07/14 16:54:00,9.0,0.0,0.55,-23.70932,-47.17261
2019/07/14 16:54:00,9.0,0.0,0.68,-23.70699,-46.8115
2019/07/14 01:45:00,9.0,0.0,1.0,-23.241,-51.287
2019/07/14 01:45:00,9.0,0.0,1.0,-21.299,-48.714
2019/07/14 01:45:00,9.0,0.0,1.0,-21.298000000000002,-48.703
2019/07/14 01:45:00,10.0,0.0,1.0,-21.266,-51.928999999999995
2019/07/14 04:55:00,9.0,0.13,1.0,-22.973000000000003,-52.903999999999996
2019/07/14 04:55:00,9.0,0.13,1.0,-22.971999999999998,-52.913999999999994
2019/07/14 04:55:00,9.0,0.13,1.0,-22.963,-52.912
2019/07/14 04:55:00,9.0,0.0,1.0,-22.717,-51.481
2019/07/14 04:55:00,9.0,0.0,1.0,-22.715999999999998,-51.492
2019/07/14 04:55:00,9.0,0.0,1.0,-22.708000000000002,-51.479
2019/07/14 04:55:00,9.0,0.0,1.0,-22.401,-51.721000000000004
2019/07/14 04:55:00,9.0,0.0,1.0,-22.391,-51.718999999999994
2019/07/14 04:30:00,9.0,0.0,1.0,-23.52599,-50.558
2019/07/14 04:30:00,9.0,0.0,1.0,-23.52267,-50.55738
2019/07/14 04:30:00,9.0,0.0,1.0,-23.3337,-50.31841
2019/07/14 04:30:00,9.0,0.0,1.0,-23.3331,-50.322179999999996
2019/07/14 04:30:00,9.0,0.0,1.0,-23.23873,-51.28585
2019/07/14 04:30:00,9.0,0.0,1.0,-23.23538,-51.2852
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97723,-52.91129
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97648,-52.91554
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97574,-52.9198
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97372,-52.91061
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97297,-52.91486
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97223,-52.9191
2019/07/14 04:30:00,9.0,0.13,1.0,-22.97021,-52.90991999999999
2019/07/14 04:30:00,9.0,0.13,1.0,-22.96947,-52.91415
2019/07/14 04:30:00,9.0,0.13,1.0,-22.968729999999997,-52.918380000000006
2019/07/14 04:30:00,9.0,0.13,1.0,-22.965970000000002,-52.913419999999995
2019/07/14 04:30:00,10.0,0.0,1.0,-22.92322,-53.15616
2019/07/14 04:30:00,10.0,0.0,1.0,-22.92122,-53.14674
2019/07/14 04:30:00,9.0,0.0,1.0,-22.71823,-51.49078
2019/07/14 04:30:00,9.0,0.0,1.0,-22.71486,-51.49013
2019/07/14 04:30:00,9.0,0.0,1.0,-22.71213,-51.485620000000004
2019/07/14 04:30:00,9.0,0.0,1.0,-22.711489999999998,-51.48949
2019/07/14 04:30:00,9.0,0.0,1.0,-22.71085,-51.49335
2019/07/14 04:30:00,9.0,0.0,1.0,-22.70812,-51.488859999999995
2019/07/14 04:30:00,9.0,0.0,1.0,-22.40466,-51.73604
2019/07/14 04:30:00,9.0,0.0,1.0,-22.40324,-51.72363
2019/07/14 04:30:00,9.0,0.0,1.0,-22.40259,-51.727540000000005
2019/07/14 04:30:00,9.0,0.0,1.0,-22.40051,-51.71905
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39985,-51.72296
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39919,-51.72688
2019/07/14 04:30:00,9.0,0.0,1.0,-22.398529999999997,-51.7308
2019/07/14 04:30:00,9.0,0.0,1.0,-22.397129999999997,-51.718379999999996
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39647,-51.72229
2019/07/14 04:30:00,9.0,0.0,1.0,-22.3958,-51.72622
2019/07/14 04:30:00,9.0,0.0,1.0,-22.395139999999998,-51.73015
2019/07/14 04:30:00,9.0,0.0,1.0,-22.3944,-51.7138
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39374,-51.71771
2019/07/14 04:30:00,9.0,0.0,1.0,-22.393079999999998,-51.72163
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39241,-51.725559999999994
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39175,-51.729490000000006
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39101,-51.71313
2019/07/14 04:30:00,9.0,0.0,1.0,-22.39035,-51.717040000000004
2019/07/14 04:30:00,9.0,0.0,1.0,-22.389689999999998,-51.72096
2019/07/14 04:30:00,9.0,0.0,1.0,-22.389020000000002,-51.72489
2019/07/14 04:30:00,10.0,0.0,1.0,-21.277929999999998,-51.91961
2019/07/14 04:30:00,10.0,0.0,1.0,-21.27725,-51.92361
2019/07/14 04:30:00,10.0,0.0,1.0,-21.27381,-51.922940000000004
2019/07/14 04:30:00,10.0,0.0,1.0,-21.271739999999998,-51.91427
2019/07/14 04:30:00,10.0,0.0,1.0,-21.26279,-51.90428
2019/07/14 04:30:00,10.0,0.0,1.0,-21.25936,-51.92427
2019/07/14 04:30:00,10.0,0.0,1.0,-21.25936,-51.90361
2019/07/14 04:30:00,9.0,0.0,1.0,-21.2478,-51.898709999999994
2019/07/14 04:30:00,9.0,0.0,1.0,-20.99537,-51.79377
2019/07/14 04:30:00,9.0,0.0,1.0,-20.59947,-51.61111
2019/07/14 04:30:00,9.0,0.0,1.0,-22.667370000000002,-48.65869
2019/07/14 04:30:00,9.0,0.0,1.0,-22.66398,-48.6581
2019/07/14 04:30:00,9.0,0.0,1.0,-22.36404,-48.70805
2019/07/14 04:30:00,9.0,0.0,1.0,-22.23045,-49.5882
2019/07/14 04:30:00,9.0,0.0,1.0,-21.26923,-48.98648
2019/07/14 04:30:00,9.0,0.0,1.0,-21.26531,-48.98964
2019/07/14 04:30:00,9.0,0.0,1.0,-21.26474,-48.99338
2019/07/14 04:30:00,9.0,0.0,1.0,-20.55665,-48.91192
2019/07/14 14:20:00,10.0,0.0,1.0,-21.281,-51.924
2019/07/14 14:20:00,10.0,0.0,1.0,-21.265,-51.922
2019/07/14 14:20:00,58.0,0.0,1.0,-18.512,-49.83
2019/07/14 14:20:00,58.0,0.0,1.0,-18.512,-49.823
2019/07/14 14:20:00,58.0,0.0,1.0,-18.508,-49.873000000000005
2019/07/14 14:20:00,58.0,0.0,1.0,-18.508,-49.867
2019/07/14 17:05:00,10.0,0.0,1.0,-21.283,-51.922
2019/07/14 17:05:00,10.0,0.0,1.0,-21.281,-51.911
2019/07/14 17:05:00,10.0,0.0,1.0,-23.484,-51.906000000000006
2019/07/14 17:05:00,10.0,0.0,1.0,-23.480999999999998,-51.913000000000004
2019/07/14 17:05:00,10.0,0.0,1.0,-23.475,-51.937
2019/07/14 17:05:00,9.0,0.0,1.0,-23.293000000000003,-50.233000000000004
2019/07/14 17:05:00,18.0,0.41,0.6,-23.201999999999998,-55.423
2019/07/14 17:05:00,9.0,0.0,1.0,-23.180999999999997,-49.431000000000004
2019/07/14 17:05:00,9.0,0.0,1.0,-23.179000000000002,-49.42100000000001
2019/07/14 17:05:00,9.0,0.0,1.0,-23.17,-50.675
2019/07/14 17:05:00,9.0,0.13,1.0,-22.967,-52.902
2019/07/14 17:05:00,9.0,0.13,1.0,-22.965999999999998,-52.91
2019/07/14 17:05:00,10.0,0.0,0.48,-22.904,-53.488
2019/07/14 17:05:00,9.0,0.0,1.0,-22.256999999999998,-49.92100000000001
2019/07/14 17:05:00,9.0,0.0,1.0,-22.25,-51.751000000000005
2019/07/14 17:05:00,9.0,0.09,1.0,-21.31,-51.943000000000005
2019/07/14 17:05:00,9.0,0.09,1.0,-21.309,-51.933
2019/07/14 17:05:00,9.0,0.09,1.0,-21.301,-51.945
2019/07/14 17:05:00,10.0,0.0,1.0,-21.299,-51.934
2019/07/14 17:05:00,10.0,0.0,1.0,-21.298000000000002,-51.923
2019/07/14 17:05:00,10.0,0.0,1.0,-21.29,-51.935
2019/07/14 17:05:00,10.0,0.0,1.0,-21.289,-51.925
2019/07/14 17:05:00,10.0,0.0,1.0,-21.287,-51.913999999999994
2019/07/14 17:05:00,10.0,0.0,1.0,-21.284000000000002,-51.931999999999995
2019/07/14 17:05:00,10.0,0.0,1.0,-21.276,-51.943999999999996
2019/07/14 17:05:00,10.0,0.0,1.0,-21.275,-51.934
2019/07/14 17:05:00,10.0,0.0,1.0,-21.273000000000003,-51.923
2019/07/14 17:05:00,10.0,0.0,1.0,-21.272,-51.912
2019/07/14 17:05:00,10.0,0.0,1.0,-21.267,-51.946000000000005
2019/07/14 17:05:00,10.0,0.0,1.0,-21.265,-51.935
2019/07/14 17:05:00,9.0,0.0,1.0,-20.983,-51.481
2019/07/14 17:05:00,9.0,0.0,1.0,-20.982,-51.471000000000004
2019/07/14 17:05:00,10.0,0.0,1.0,-20.605999999999998,-51.338
2019/07/14 17:05:00,58.0,0.0,1.0,-18.309,-49.598
2019/07/14 16:54:00,10.0,0.0,1.0,-23.47656,-51.909420000000004
2019/07/14 16:54:00,10.0,0.0,1.0,-23.47249,-51.9311
2019/07/14 16:54:00,9.0,0.0,1.0,-23.42408,-50.56725
2019/07/14 16:54:00,9.0,0.0,1.0,-23.41919,-51.13813
2019/07/14 16:54:00,10.0,0.0,1.0,-23.35914,-52.89116
2019/07/14 16:54:00,9.0,0.0,1.0,-23.33959,-51.09148
2019/07/14 16:54:00,9.0,0.0,1.0,-23.29044,-50.23175
2019/07/14 16:54:00,10.0,0.0,1.0,-23.24052,-53.17426999999999
2019/07/14 16:54:00,9.0,0.0,1.0,-23.20913,-49.4249
2019/07/14 16:54:00,9.0,0.0,1.0,-23.17857,-49.4265
2019/07/14 16:54:00,9.0,0.0,1.0,-23.17582,-49.43088
2019/07/14 16:54:00,9.0,0.0,1.0,-23.17524,-49.42709
2019/07/14 16:54:00,9.0,0.0,1.0,-23.16071,-50.67532
2019/07/14 16:54:00,9.0,0.13,1.0,-22.9685,-52.90263
2019/07/14 16:54:00,9.0,0.13,1.0,-22.967229999999997,-52.901
2019/07/14 16:54:00,9.0,0.13,1.0,-22.96424,-52.905969999999996
2019/07/14 16:54:00,9.0,0.13,1.0,-22.96365,-52.901559999999996
2019/07/14 16:54:00,9.0,0.0,1.0,-22.829520000000002,-51.343309999999995
2019/07/14 16:54:00,9.0,0.0,1.0,-22.25473,-49.91956
2019/07/14 16:54:00,9.0,0.0,1.0,-22.246660000000002,-51.74705
2019/07/14 16:54:00,9.0,0.0,1.0,-22.0121,-51.8861
2019/07/14 16:54:00,9.0,0.0,1.0,-22.008670000000002,-51.88662
2019/07/14 16:54:00,9.0,0.0,1.0,-22.008110000000002,-51.88264
2019/07/14 16:54:00,9.0,0.0,1.0,-21.90055,-49.82232
2019/07/14 16:54:00,18.0,0.0,0.59,-23.1967,-55.417359999999995
2019/07/14 16:54:00,18.0,0.0,0.59,-23.19625,-55.41336
2019/07/14 16:54:00,18.0,0.0,0.6,-23.19304,-55.42187
2019/07/14 16:54:00,10.0,0.0,1.0,-22.71285,-54.63904
2019/07/14 16:54:00,10.0,0.0,1.0,-22.70893,-54.63955
2019/07/14 16:54:00,10.0,0.0,1.0,-22.60033,-54.96378000000001
2019/07/14 17:00:00,58.0,0.0,1.0,-18.307000000000002,-49.5957
2019/07/14 17:00:00,58.0,0.0,1.0,-18.303620000000002,-49.59628
2019/07/14 17:00:00,58.0,0.0,1.0,-18.30302,-49.59251
2019/07/14 17:00:00,58.0,0.0,1.0,-18.302410000000002,-49.58873
2019/07/14 17:00:00,58.0,0.0,1.0,-18.30024,-49.59687
2019/07/14 17:00:00,58.0,0.0,1.0,-18.29964,-49.593090000000004
2019/07/14 17:00:00,58.0,0.0,1.0,-18.29903,-49.58931
2019/07/14 16:54:00,9.0,0.09,1.0,-21.30741,-51.93153
2019/07/14 16:54:00,9.0,0.09,1.0,-21.30455,-51.935990000000004
2019/07/14 16:54:00,9.0,0.09,1.0,-21.304000000000002,-51.93208
2019/07/14 16:54:00,9.0,0.09,1.0,-21.30114,-51.93653
2019/07/14 16:54:00,9.0,0.09,1.0,-21.30058,-51.93262
2019/07/14 16:54:00,9.0,0.09,1.0,-21.30003,-51.92872
2019/07/14 16:54:00,10.0,0.0,1.0,-21.29947,-51.924820000000004
2019/07/14 16:54:00,10.0,0.0,1.0,-21.29717,-51.933170000000004
2019/07/14 16:54:00,10.0,0.0,1.0,-21.29376,-51.93373
2019/07/14 16:54:00,10.0,0.0,1.0,-21.29265,-51.925909999999995
2019/07/14 16:54:00,10.0,0.0,1.0,-21.292089999999998,-51.922
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28979,-51.93037
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28924,-51.92646
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28868,-51.92255
2019/07/14 16:54:00,10.0,0.0,1.0,-21.288120000000003,-51.91865
2019/07/14 16:54:00,10.0,0.0,1.0,-21.286939999999998,-51.93482
2019/07/14 16:54:00,10.0,0.0,1.0,-21.286379999999998,-51.93091
2019/07/14 16:54:00,10.0,0.0,1.0,-21.285829999999997,-51.927009999999996
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28527,-51.9231
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28416,-51.91529
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28353,-51.93537
2019/07/14 16:54:00,10.0,0.0,1.0,-21.282970000000002,-51.931459999999994
2019/07/14 16:54:00,10.0,0.0,1.0,-21.282410000000002,-51.92756
2019/07/14 16:54:00,10.0,0.0,1.0,-21.28075,-51.91584
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27956,-51.93201
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27789,-51.9203
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27678,-51.912490000000005
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27559,-51.92865
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27504,-51.92475
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27393,-51.916940000000004
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27337,-51.91304
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27282,-51.90914
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27218,-51.9292
2019/07/14 16:54:00,10.0,0.0,1.0,-21.27163,-51.925290000000004
2019/07/14 16:54:00,10.0,0.0,1.0,-21.270429999999998,-51.94147
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26997,-51.91359
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26988,-51.93756
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26941,-51.909690000000005
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26933,-51.93365
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26886,-51.90579
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26877,-51.92975
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26711,-51.918040000000005
2019/07/14 16:54:00,10.0,0.0,1.0,-21.267020000000002,-51.94202
2019/07/14 16:54:00,10.0,0.0,1.0,-21.266560000000002,-51.91413
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26647,-51.938109999999995
2019/07/14 16:54:00,10.0,0.0,1.0,-21.266,-51.91024
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26591,-51.9342
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26545,-51.90634
2019/07/14 16:54:00,10.0,0.0,1.0,-21.2637,-51.91859
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26361,-51.94257
2019/07/14 16:54:00,10.0,0.0,1.0,-21.26306,-51.93866
2019/07/14 16:54:00,10.0,0.0,1.0,-21.2625,-51.93475
2019/07/14 16:54:00,10.0,0.0,1.0,-21.25964,-51.939209999999996
2019/07/14 16:54:00,10.0,0.0,1.0,-21.25909,-51.9353
2019/07/14 16:54:00,10.0,0.0,1.0,-21.25863,-51.90744
2019/07/14 16:54:00,10.0,0.0,1.0,-21.25854,-51.9314
2019/07/14 16:54:00,10.0,0.0,1.0,-21.25071,-51.90074
2019/07/14 16:54:00,10.0,0.0,1.0,-21.2473,-51.90129
2019/07/14 16:54:00,9.0,0.0,1.0,-21.17965,-48.72697
2019/07/14 16:54:00,9.0,0.0,1.0,-21.15746,-48.93643
2019/07/14 16:54:00,9.0,0.0,1.0,-21.14795,-48.94208
2019/07/14 16:54:00,9.0,0.0,1.0,-20.97723,-51.47315
2019/07/14 16:54:00,9.0,0.0,1.0,-20.974420000000002,-51.47752
2019/07/14 16:54:00,9.0,0.0,1.0,-20.97387,-51.47372
2019/07/14 16:54:00,9.0,0.0,1.0,-20.97168,-50.213770000000004
2019/07/14 16:54:00,10.0,0.0,1.0,-20.60556,-51.332809999999995
2019/07/14 16:54:00,10.0,0.0,1.0,-20.60275,-51.3371
2019/07/14 01:45:00,36.0,0.0,1.0,-21.699,-42.188
2019/07/14 01:45:00,9.0,0.0,1.0,-20.192999999999998,-41.558
2019/07/14 01:45:00,9.0,0.0,1.0,-20.185,-41.565
2019/07/14 01:45:00,9.0,0.0,1.0,-20.182000000000002,-41.548
2019/07/14 04:24:00,58.0,0.0,1.0,-18.48914,-42.3344
2019/07/14 04:24:00,58.0,0.0,0.85,-15.980870000000001,-41.85389
2019/07/14 04:24:00,58.0,0.0,0.85,-15.9803,-41.85843
2019/07/14 04:24:00,58.0,0.0,0.86,-15.976420000000001,-41.85326
2019/07/14 04:30:00,9.0,0.0,1.0,-22.90065,-43.750820000000004
2019/07/14 04:30:00,9.0,0.0,1.0,-22.5404,-44.059540000000005
2019/07/14 04:30:00,9.0,0.0,1.0,-22.44311,-43.05256
2019/07/14 04:30:00,9.0,0.0,1.0,-22.43874,-43.0508
2019/07/14 04:30:00,9.0,0.0,1.0,-22.43381,-43.05402
2019/07/14 04:30:00,9.0,0.0,1.0,-22.2107,-42.76879
2019/07/14 04:30:00,9.0,0.0,0.73,-22.21014,-42.77369
2019/07/14 04:30:00,9.0,0.0,0.74,-22.15905,-43.251290000000004
2019/07/14 04:30:00,9.0,0.0,1.0,-22.155170000000002,-43.2461
2019/07/14 04:30:00,9.0,0.0,1.0,-22.15079,-43.24505
2019/07/14 04:30:00,9.0,0.0,0.73,-21.89886,-43.3068
2019/07/14 04:30:00,9.0,0.0,0.73,-21.89836,-43.31109
2019/07/14 04:30:00,36.0,0.0,1.0,-21.70209,-42.186440000000005
2019/07/14 04:30:00,36.0,0.0,1.0,-21.70151,-42.1917
2019/07/14 04:30:00,36.0,0.0,1.0,-21.69741,-42.18549
2019/07/14 04:30:00,9.0,0.0,1.0,-21.527260000000002,-45.59767
2019/07/14 04:30:00,9.0,0.0,1.0,-21.52346,-45.59708
2019/07/14 04:30:00,9.0,0.0,1.0,-21.519660000000002,-45.59648
2019/07/14 04:30:00,9.0,0.0,0.69,-21.35691,-45.140240000000006
2019/07/14 04:30:00,41.0,0.0,0.73,-21.27478,-43.17064
2019/07/14 04:30:00,41.0,0.0,0.73,-21.27427,-43.17504
2019/07/14 04:30:00,41.0,0.0,0.73,-21.27038,-43.17014
2019/07/14 04:30:00,36.0,0.0,1.0,-21.2558,-41.93878
2019/07/14 04:30:00,36.0,0.0,1.0,-21.255229999999997,-41.944109999999995
2019/07/14 04:30:00,36.0,0.0,1.0,-21.25505,-41.94316
2019/07/14 04:30:00,9.0,0.0,1.0,-21.23933,-43.82479
2019/07/14 04:30:00,9.0,0.0,1.0,-21.1916,-44.07132
2019/07/14 04:30:00,11.0,0.0,1.0,-21.13908,-42.93351
2019/07/14 04:30:00,9.0,0.0,1.0,-20.94604,-41.32512
2019/07/14 04:30:00,9.0,0.0,0.74,-20.38058,-43.6427
2019/07/14 04:30:00,9.0,0.0,0.74,-20.3801,-43.64655
2019/07/14 04:30:00,9.0,0.0,1.0,-20.26772,-44.53286
2019/07/14 04:30:00,9.0,0.0,0.75,-20.188,-43.575070000000004
2019/07/14 04:24:00,9.0,0.0,1.0,-20.186989999999998,-41.55362
2019/07/14 04:24:00,9.0,0.0,1.0,-20.13735,-41.57285
2019/07/14 04:30:00,9.0,0.0,1.0,-20.10013,-43.69872
2019/07/14 04:24:00,36.0,0.0,0.81,-19.97174,-40.42062
2019/07/14 04:24:00,36.0,0.0,0.81,-19.96656,-40.419959999999996
2019/07/14 04:24:00,50.0,0.0,1.0,-19.6575,-40.95114
2019/07/14 04:24:00,50.0,0.0,1.0,-19.65717,-40.95049
2019/07/14 04:24:00,50.0,0.0,1.0,-19.65626,-40.958529999999996
2019/07/14 04:24:00,9.0,0.0,1.0,-18.73497,-42.46038
2019/07/14 04:24:00,9.0,0.0,1.0,-18.73281,-42.45847
2019/07/14 04:24:00,9.0,0.0,1.0,-18.732229999999998,-42.46313
2019/07/14 04:24:00,9.0,0.0,1.0,-18.72776,-42.46267
2019/07/14 04:24:00,58.0,0.0,1.0,-18.4992,-42.32648
2019/07/14 04:24:00,58.0,0.0,1.0,-18.49417,-42.33036
2019/07/14 04:24:00,58.0,0.0,1.0,-18.493560000000002,-42.33538
2019/07/14 04:30:00,9.0,0.0,1.0,-23.59514,-47.43987
2019/07/14 04:30:00,9.0,0.0,1.0,-23.40634,-46.55437
2019/07/14 04:30:00,9.0,0.0,1.0,-23.397920000000003,-47.98024
2019/07/14 04:30:00,9.0,0.0,1.0,-23.34739,-46.77343
2019/07/14 04:30:00,9.0,0.0,1.0,-23.3401,-46.77213
2019/07/14 04:30:00,9.0,0.0,1.0,-23.337120000000002,-46.7736
2019/07/14 04:30:00,9.0,0.0,1.0,-23.18463,-47.09683
2019/07/14 04:30:00,9.0,0.0,1.0,-23.1826,-47.094390000000004
2019/07/14 04:30:00,9.0,0.0,1.0,-23.18202,-47.098729999999996
2019/07/14 04:30:00,9.0,0.0,1.0,-23.18102,-47.09636
2019/07/14 04:30:00,9.0,0.0,0.7,-23.180429999999998,-47.10062
2019/07/14 04:30:00,9.0,0.0,1.0,-22.424879999999998,-46.74487
2019/07/14 04:30:00,9.0,0.0,1.0,-21.38992,-46.68845
2019/07/14 04:30:00,9.0,0.0,1.0,-21.386329999999997,-46.68793
2019/07/14 04:30:00,9.0,0.0,1.0,-21.35531,-46.51225
2019/07/14 04:30:00,9.0,0.0,1.0,-23.18979,-46.1615
2019/07/14 12:40:00,9.0,0.0,1.0,-22.448,-43.049
2019/07/14 12:40:00,36.0,0.0,1.0,-21.259,-41.93
2019/07/14 12:40:00,36.0,0.0,1.0,-21.256,-41.946000000000005
2019/07/14 15:18:00,50.0,0.0,1.0,-19.3146,-40.22295
2019/07/14 15:18:00,50.0,0.0,1.0,-19.313570000000002,-40.22244
2019/07/14 15:18:00,71.0,0.0,1.0,-15.62571,-39.336890000000004
2019/07/14 15:18:00,71.0,0.0,1.0,-15.62165,-39.341640000000005
2019/07/14 15:18:00,71.0,0.0,1.0,-15.62108,-39.33548
2019/07/14 17:05:00,50.0,0.0,1.0,-19.663,-40.972
2019/07/14 17:05:00,50.0,0.0,1.0,-19.659000000000002,-40.966
2019/07/14 17:05:00,50.0,0.0,1.0,-19.656,-40.939
2019/07/14 17:05:00,9.0,0.0,1.0,-23.522,-47.0
2019/07/14 17:05:00,9.0,0.0,1.0,-23.52,-46.989
2019/07/14 17:05:00,9.0,0.0,1.0,-23.516,-46.996
2019/07/14 17:05:00,9.0,0.0,1.0,-23.514,-46.986000000000004
2019/07/14 17:05:00,9.0,0.0,1.0,-23.444000000000003,-47.183
2019/07/14 17:05:00,9.0,0.0,1.0,-23.441999999999997,-47.172
2019/07/14 17:05:00,9.0,0.0,1.0,-23.38,-47.677
2019/07/14 17:05:00,9.0,0.0,1.0,-23.104,-47.303999999999995
2019/07/14 17:05:00,9.0,0.0,1.0,-23.094,-47.305
2019/07/14 17:05:00,9.0,0.0,1.0,-22.787,-47.36
2019/07/14 17:05:00,9.0,0.0,1.0,-22.771,-43.63
2019/07/14 17:05:00,9.0,0.0,1.0,-22.768,-43.641999999999996
2019/07/14 17:05:00,9.0,0.0,1.0,-22.765,-43.623999999999995
2019/07/14 17:05:00,9.0,0.02,1.0,-22.628,-42.895
2019/07/14 17:05:00,9.0,0.0,1.0,-22.627,-42.902
2019/07/14 17:05:00,9.0,0.0,0.69,-22.434,-46.751000000000005
2019/07/14 17:05:00,9.0,0.0,1.0,-22.432,-46.739
2019/07/14 17:05:00,9.0,0.0,1.0,-22.211,-42.36600000000001
2019/07/14 17:05:00,9.0,0.0,1.0,-22.022,-43.265
2019/07/14 17:05:00,9.0,0.0,1.0,-22.018,-43.246
2019/07/14 17:05:00,9.0,0.0,1.0,-21.285,-45.8
2019/07/14 17:05:00,9.0,0.0,1.0,-21.274,-45.802
2019/07/14 17:05:00,36.0,0.0,1.0,-21.265,-41.951
2019/07/14 17:05:00,36.0,0.0,1.0,-21.255,-41.949
2019/07/14 17:05:00,9.0,0.0,0.74,-21.13,-43.72
2019/07/14 17:05:00,9.0,0.0,1.0,-21.125999999999998,-43.728
2019/07/14 17:05:00,9.0,0.0,1.0,-21.057,-43.762
2019/07/14 17:05:00,9.0,0.0,0.74,-20.933000000000003,-43.818999999999996
2019/07/14 17:05:00,9.0,0.0,1.0,-20.508000000000003,-42.155
2019/07/14 17:05:00,9.0,0.0,1.0,-20.309,-43.714
2019/07/14 17:05:00,9.0,0.0,1.0,-19.25,-41.858000000000004
2019/07/14 17:05:00,36.0,0.0,1.0,-18.551,-40.632
2019/07/14 17:05:00,58.0,0.0,1.0,-18.500999999999998,-42.355
2019/07/14 17:05:00,58.0,0.0,1.0,-18.496,-42.327
2019/07/14 17:05:00,36.0,0.0,1.0,-17.506,-41.18600000000001
2019/07/14 16:54:00,9.0,0.0,1.0,-22.784110000000002,-47.36119
2019/07/14 16:54:00,9.0,0.0,1.0,-19.99472,-44.49672
2019/07/14 16:54:00,9.0,0.0,1.0,-19.994220000000002,-44.496970000000005
2019/07/14 16:54:00,9.0,0.0,1.0,-19.99085,-44.41107
2019/07/14 16:54:00,9.0,0.0,1.0,-19.990470000000002,-44.49738
2019/07/14 16:54:00,41.0,0.0,1.0,-21.28156,-43.02344
2019/07/14 16:54:00,36.0,0.0,1.0,-21.25475,-41.94102
2019/07/14 16:54:00,36.0,0.0,1.0,-21.25359,-41.93544
2019/07/14 16:54:00,36.0,0.0,1.0,-21.21014,-41.92112
2019/07/14 16:54:00,36.0,0.0,1.0,-21.20811,-41.924209999999995
2019/07/14 16:54:00,9.0,0.0,1.0,-21.197770000000002,-41.15437
2019/07/14 16:54:00,9.0,0.0,1.0,-21.12014,-43.72164
2019/07/14 16:54:00,9.0,0.0,1.0,-21.05108,-43.76007
2019/07/14 16:54:00,9.0,0.0,1.0,-21.05022,-43.75573
2019/07/14 16:54:00,9.0,0.0,1.0,-21.049789999999998,-43.76077
2019/07/14 16:54:00,9.0,0.0,1.0,-20.92984,-43.822559999999996
2019/07/14 16:54:00,9.0,0.0,1.0,-20.7608,-41.267340000000004
2019/07/14 16:54:00,9.0,0.0,1.0,-20.75906,-41.26688
2019/07/14 16:54:00,9.0,0.0,1.0,-20.71331,-43.780159999999995
2019/07/14 16:54:00,9.0,0.0,1.0,-20.70897,-43.78111
2019/07/14 16:54:00,9.0,0.0,0.74,-20.7026,-43.65555
