datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/28 17:38:00,0.0,0.0,0.7,-19.73,-56.114
2017/08/28 17:38:00,0.0,0.0,1.0,-19.504,-57.687
2017/08/28 17:38:00,0.0,0.0,1.0,-19.519000000000002,-57.669
2017/08/28 17:38:00,0.0,0.0,1.0,-20.467,-57.294
2017/08/28 17:38:00,0.0,0.0,1.0,-20.465999999999998,-57.285
2017/08/28 17:38:00,0.0,0.0,1.0,-19.188,-55.185
2017/08/28 17:38:00,0.0,0.0,0.33,-19.04,-57.092
2017/08/28 17:38:00,0.0,0.0,0.35,-19.234,-57.73
2017/08/28 17:38:00,0.0,0.0,0.65,-20.645,-57.635
2017/08/28 17:38:00,0.0,0.0,1.0,-19.5,-57.658
2017/08/28 17:38:00,0.0,0.0,0.38,-19.752,-56.257
2017/08/28 17:38:00,0.0,0.0,0.65,-20.921999999999997,-57.638999999999996
2017/08/28 17:38:00,0.0,0.0,0.64,-20.680999999999997,-57.629
2017/08/28 17:38:00,0.0,0.0,1.0,-20.68,-57.619
2017/08/28 17:38:00,0.0,0.0,1.0,-20.469,-57.303999999999995
2017/08/28 17:38:00,0.0,0.0,0.64,-20.671,-57.621
2017/08/28 17:38:00,0.0,0.0,0.86,-19.762999999999998,-56.265
2017/08/28 17:38:00,0.0,0.0,1.0,-19.896,-57.416000000000004
2017/08/28 17:38:00,0.0,0.0,0.53,-19.449,-55.985
2017/08/28 17:38:00,0.0,0.0,1.0,-19.503,-57.677
2017/08/28 17:38:00,0.0,0.0,1.0,-19.494,-57.678999999999995
2017/08/28 17:38:00,0.0,0.0,0.52,-19.448,-55.974
2017/08/28 17:38:00,0.0,0.0,0.18,-19.093,-57.583999999999996
2017/08/28 17:38:00,0.0,0.0,1.0,-19.522000000000002,-57.688
2017/08/28 17:38:00,0.0,0.0,0.53,-19.444000000000003,-55.981
2017/08/28 17:38:00,0.0,0.0,1.0,-19.886,-57.408
2017/08/28 17:39:00,0.0,0.0,0.74,-17.314,-55.97
2017/08/28 17:39:00,0.0,0.0,0.8,-17.393,-55.74100000000001
2017/08/28 17:39:00,0.0,0.0,0.08,-17.519000000000002,-56.708
2017/08/28 17:39:00,0.0,0.0,0.8,-17.385,-55.754
2017/08/28 17:39:00,0.0,0.0,1.0,-17.515,-55.736000000000004
2017/08/28 17:39:00,0.0,0.0,0.83,-17.227999999999998,-56.068000000000005
2017/08/28 17:39:00,0.0,0.0,0.81,-17.383,-55.748999999999995
2017/08/28 17:39:00,0.0,0.0,0.17,-17.652,-56.15
2017/08/28 17:39:00,0.0,0.0,0.14,-17.572,-56.58
2017/08/28 17:39:00,0.0,0.0,0.15,-17.31,-56.38399999999999
2017/08/28 17:39:00,0.0,0.0,0.16,-17.677,-56.123999999999995
2017/08/28 17:39:00,0.0,0.0,0.76,-17.304000000000002,-55.971000000000004
2017/08/28 17:39:00,0.0,0.0,0.16,-17.563,-56.581
2017/08/28 17:39:00,0.0,0.0,0.04,-18.311,-56.111999999999995
2017/08/28 17:39:00,0.0,0.0,1.0,-17.836,-55.059
2017/08/28 17:39:00,0.0,0.0,0.82,-17.268,-55.989
2017/08/28 17:39:00,0.0,0.0,0.78,-17.494,-55.728
2017/08/28 17:39:00,0.0,0.0,1.0,-17.505,-55.738
2017/08/28 17:39:00,0.0,0.0,0.76,-17.303,-55.961000000000006
2017/08/28 17:39:00,0.0,0.0,0.14,-17.570999999999998,-56.57
2017/08/28 17:39:00,0.0,0.0,0.14,-17.35,-56.333999999999996
2017/08/28 17:39:00,0.0,0.0,0.8,-17.387,-55.765
2017/08/28 17:39:00,0.0,0.0,0.82,-17.373,-55.75
2017/08/28 17:39:00,0.0,0.0,0.0,-18.43,-56.538999999999994
2017/08/28 17:39:00,0.0,0.0,0.75,-17.308,-55.993
2017/08/28 17:39:00,0.0,0.0,0.65,-17.708,-55.792
2017/08/28 17:39:00,0.0,0.0,0.8,-17.502,-55.715
2017/08/28 17:39:00,0.0,0.0,0.8,-17.384,-55.76
2017/08/28 17:39:00,0.0,0.0,1.0,-17.229,-56.078
2017/08/28 17:39:00,0.0,0.0,0.17,-17.659000000000002,-56.138000000000005
2017/08/28 17:39:00,0.0,0.0,0.18,-17.65,-56.14
2017/08/28 17:39:00,0.0,0.0,0.01,-17.82,-56.766999999999996
2017/08/28 17:39:00,0.0,0.0,0.78,-17.288,-55.996
2017/08/28 17:39:00,0.0,0.0,1.0,-17.752,-55.492
2017/08/28 17:39:00,0.0,0.0,0.19,-17.648,-56.129
2017/08/28 17:39:00,0.0,0.0,0.83,-17.22,-56.08
2017/08/28 17:39:00,0.0,0.0,0.36,-17.386,-55.771
2017/08/28 17:39:00,0.0,0.0,0.06,-17.578,-56.558
2017/08/28 17:39:00,0.0,0.0,0.59,-17.412,-56.068000000000005
2017/08/28 17:39:00,0.0,0.0,0.59,-17.414,-56.078
2017/08/28 17:39:00,0.0,0.0,0.77,-17.512999999999998,-55.725
2017/08/28 17:39:00,0.0,0.0,0.03,-17.814,-56.773999999999994
2017/08/28 17:39:00,0.0,0.0,0.01,-17.813,-56.763999999999996
2017/08/28 17:39:00,0.0,0.0,0.77,-17.3,-56.005
2017/08/28 17:39:00,0.0,0.0,0.58,-17.422,-56.066
2017/08/28 17:39:00,0.0,0.0,0.35,-17.298,-55.995
2017/08/28 17:39:00,0.0,0.0,0.05,-17.581,-56.578
2017/08/28 17:39:00,0.0,0.0,0.15,-17.308,-56.373000000000005
2017/08/28 17:39:00,0.0,0.0,0.35,-17.295,-55.973
2017/08/28 17:39:00,0.0,0.0,0.06,-17.577,-56.548
2017/08/28 17:39:00,0.0,0.0,0.25,-17.660999999999998,-56.148999999999994
2017/08/28 17:39:00,0.0,0.0,0.02,-18.428,-56.528999999999996
2017/08/28 17:39:00,0.0,0.0,0.8,-17.492,-55.717
2017/08/28 17:39:00,0.0,0.0,0.79,-17.395,-55.751999999999995
2017/08/28 17:39:00,0.0,0.0,0.17,-17.642,-56.152
2017/08/28 17:39:00,0.0,0.0,0.19,-17.64,-56.141000000000005
2017/08/28 17:39:00,0.0,0.0,0.27,-17.475,-56.413000000000004
2017/08/28 17:39:00,0.0,0.0,0.03,-17.822,-56.777
2017/08/28 17:39:00,0.0,0.0,0.78,-17.503,-55.727
2017/08/28 05:26:00,0.0,0.0,0.16,-16.173,-57.588
2017/08/28 05:26:00,0.0,0.0,0.16,-16.171,-57.598
2017/08/28 05:26:00,0.0,0.0,0.17,-16.163,-57.586000000000006
2017/08/28 17:44:00,0.0,0.0,0.14,-17.5733,-56.57171999999999
2017/08/28 17:44:00,0.0,0.0,0.75,-17.314120000000003,-55.95304
2017/08/28 17:44:00,0.0,0.0,0.1,-18.22628,-55.665240000000004
2017/08/28 17:44:00,0.0,0.0,0.75,-17.3027,-55.99466999999999
2017/08/28 17:44:00,0.0,0.0,0.78,-17.28555,-55.998059999999995
2017/08/28 17:44:00,0.0,0.0,0.61,-19.129839999999998,-56.66236
2017/08/28 19:35:59,0.0,0.0,0.05,-17.5872,-56.5904
2017/08/28 18:53:56,0.0,0.0,0.45,-19.48,-57.67
2017/08/28 17:44:00,0.0,0.0,1.0,-19.50134,-57.656569999999995
2017/08/28 17:44:00,0.0,0.0,0.18,-17.64241,-56.147
2017/08/28 20:23:55,0.0,0.0,1.0,-19.23,-57.74
2017/08/28 17:44:00,0.0,0.0,0.8,-17.39128,-55.7416
2017/08/28 17:44:00,0.0,0.0,0.14,-17.34753,-56.33546
2017/08/28 19:35:57,0.0,0.0,0.14,-17.6816,-56.1533
2017/08/28 17:44:00,0.0,0.0,0.78,-17.28126,-55.998909999999995
2017/08/28 17:44:00,0.0,0.0,0.36,-19.73647,-56.25808000000001
2017/08/28 07:00:43,0.0,0.0,0.78,-17.295,-55.9494
2017/08/28 17:45:00,0.0,0.0,1.0,-16.32835,-56.19406
2017/08/28 19:35:26,0.0,0.0,0.18,-19.4774,-55.997
2017/08/28 05:13:00,0.0,0.0,0.17,-17.671979999999998,-56.11931
2017/08/28 17:44:00,0.0,0.0,0.59,-17.41542,-56.06794
2017/08/28 17:44:00,0.0,0.0,1.0,-19.51013,-57.68435
2017/08/28 17:44:00,0.0,0.0,0.17,-17.65929,-56.14365
2017/08/28 17:44:00,0.0,0.0,0.79,-17.227320000000002,-56.10354
2017/08/28 19:35:30,0.0,0.0,1.0,-19.538,-57.681999999999995
2017/08/28 05:13:00,0.0,0.0,0.2,-17.64159,-56.09104
2017/08/28 17:44:00,0.0,0.0,1.0,-19.50761,-57.67011
2017/08/28 17:44:00,0.0,0.0,0.78,-17.50654,-55.72857
2017/08/28 17:44:00,0.0,0.0,1.0,-19.49178,-57.668240000000004
2017/08/28 19:36:15,0.0,0.0,0.5,-16.5172,-55.9878
2017/08/28 17:44:00,0.0,0.0,0.64,-20.6385,-57.62676
2017/08/28 19:36:02,0.0,0.0,0.73,-17.3133,-56.0207
2017/08/28 19:35:59,0.0,0.0,0.05,-17.5856,-56.5816
2017/08/28 17:44:00,0.0,0.0,0.78,-17.50571,-55.724230000000006
2017/08/28 17:44:00,0.0,0.0,0.02,-18.4251,-56.5287
2017/08/28 17:44:00,0.0,0.0,1.0,-17.49772,-55.73008000000001
2017/08/28 17:44:00,0.0,0.0,1.0,-17.228839999999998,-56.074490000000004
2017/08/28 00:58:29,0.0,0.0,1.0,-16.4869995117188,-56.279701232910206
2017/08/28 19:35:34,0.0,0.0,1.0,-19.1617,-56.6739
2017/08/28 20:38:57,0.0,0.0,1.0,-19.48,-57.65
2017/08/28 17:44:00,0.0,0.0,0.87,-17.36823,-55.71444
2017/08/28 16:53:35,0.0,0.0,0.54,-16.48,-55.97
2017/08/28 17:45:00,0.0,0.0,1.0,-16.16875,-57.597080000000005
2017/08/28 10:11:32,0.0,0.0,0.84,-17.2469,-55.9424
2017/08/28 17:45:00,0.0,0.0,1.0,-16.39246,-56.14686999999999
2017/08/28 17:44:00,0.0,0.0,1.0,-17.50819,-55.73724
2017/08/28 17:44:00,0.0,0.0,0.16,-17.56989,-56.57637
2017/08/28 17:44:00,0.0,0.0,1.0,-19.8889,-57.39461
2017/08/28 19:36:18,0.0,0.0,1.0,-16.3284,-56.0084
2017/08/28 14:38:41,0.0,0.0,0.82,-17.38,-55.75
2017/08/28 17:44:00,0.0,0.0,1.0,-17.74505,-55.48194
2017/08/28 20:08:57,0.0,0.0,1.0,-19.5,-57.66
2017/08/28 19:36:14,0.0,0.0,0.13,-16.7687,-56.7157
2017/08/28 09:38:40,0.0,0.0,0.84,-17.25,-55.98
2017/08/28 17:44:00,0.0,0.0,1.0,-19.5018,-57.681059999999995
2017/08/28 19:53:57,0.0,0.0,0.45,-19.48,-57.67
2017/08/28 19:36:02,0.0,0.0,0.74,-17.3162,-55.9807
2017/08/28 17:44:00,0.0,0.0,1.0,-17.44858,-55.70821
2017/08/28 19:35:46,0.0,0.0,0.09,-18.2542,-55.6764
2017/08/28 22:53:45,0.0,0.0,0.02,-17.78,-56.3
2017/08/28 17:44:00,0.0,0.0,0.83,-17.21773,-56.07515
2017/08/28 00:58:09,0.0,0.0,0.2,-17.6462993621826,-56.0904006958008
2017/08/28 07:32:40,0.0,0.0,0.76,-17.31,-55.97
2017/08/28 17:44:00,0.0,0.0,0.16,-17.56308,-56.58566999999999
2017/08/28 19:36:26,0.0,0.0,0.15,-16.1944,-57.6026
2017/08/28 17:44:00,0.0,0.0,0.2,-17.635939999999998,-56.135580000000004
2017/08/28 17:44:00,0.0,0.0,0.78,-17.50054,-55.72075
2017/08/28 17:44:00,0.0,0.0,1.0,-19.89236,-57.414030000000004
2017/08/28 17:44:00,0.0,0.0,1.0,-20.460620000000002,-57.296730000000004
2017/08/28 17:44:00,0.0,0.0,1.0,-17.75633,-55.493559999999995
2017/08/28 19:36:13,0.0,0.0,0.09,-16.8115,-56.4999
2017/08/28 17:45:00,0.0,0.0,0.52,-16.48849,-55.98581
2017/08/28 17:45:00,0.0,0.0,0.87,-16.43265,-55.8097
2017/08/28 17:44:00,0.0,0.0,0.03,-17.81912,-56.774530000000006
2017/08/28 17:44:00,0.0,0.0,1.0,-19.49553,-57.667530000000006
2017/08/28 22:46:27,0.0,0.0,0.06,-17.8151,-56.3393
2017/08/28 17:44:00,0.0,0.0,0.75,-17.30193,-55.99046
2017/08/28 19:36:17,0.0,0.0,0.28,-16.505,-56.315
2017/08/28 05:14:00,0.0,0.0,1.0,-19.50593,-57.67097
2017/08/28 20:38:55,0.0,0.0,1.0,-19.23,-57.74
2017/08/28 17:44:00,0.0,0.0,0.16,-17.56719,-56.584869999999995
2017/08/28 17:44:00,0.0,0.0,0.65,-17.703789999999998,-55.794
2017/08/28 17:45:00,0.0,0.0,1.0,-16.394379999999998,-56.133269999999996
2017/08/28 17:44:00,0.0,0.0,0.78,-17.49268,-55.72682
2017/08/28 19:35:12,0.0,0.0,0.64,-20.6715,-57.6235
2017/08/28 17:44:00,0.0,0.0,0.1,-18.2247,-55.656659999999995
2017/08/28 05:13:00,0.0,0.0,1.0,-17.22755,-55.0321
2017/08/28 22:46:28,0.0,0.0,0.09,-17.8038,-56.3299
2017/08/28 17:44:00,0.0,0.0,1.0,-20.46268,-57.2863
2017/08/28 17:44:00,0.0,0.0,0.83,-17.21346,-56.075990000000004
2017/08/28 17:45:00,0.0,0.0,1.0,-16.45765,-56.28253
2017/08/28 17:44:00,0.0,0.0,1.0,-17.223779999999998,-56.07116
2017/08/28 19:36:03,0.0,0.0,0.75,-17.2606,-56.1224
2017/08/28 17:45:00,0.0,0.0,1.0,-16.43049,-56.23146
2017/08/28 19:35:30,0.0,0.0,1.0,-19.5173,-57.6792
2017/08/28 19:35:30,0.0,0.0,1.0,-19.5353,-57.6662
2017/08/28 19:36:18,0.0,0.0,1.0,-16.3301,-56.0179
2017/08/28 19:36:01,0.0,0.0,0.79,-17.3962,-55.7504
2017/08/28 17:44:00,0.0,0.0,0.35,-17.29531,-55.97863
2017/08/28 22:45:50,0.0,0.0,0.53,-20.1075,-56.4635
2017/08/28 17:45:00,0.0,0.0,0.09,-16.76669,-56.48028000000001
2017/08/28 17:44:00,0.0,0.0,0.38,-19.75263,-56.2548
2017/08/28 17:44:00,0.0,0.0,0.74,-17.488970000000002,-55.754569999999994
2017/08/28 17:45:00,0.0,0.0,1.0,-16.49284,-55.98496
2017/08/28 17:44:00,0.0,0.0,0.74,-17.31522,-55.9659
2017/08/28 05:13:00,0.0,0.0,0.8,-17.27897,-55.9613
2017/08/28 17:45:00,0.0,0.0,0.09,-16.78076,-56.485859999999995
2017/08/28 05:13:00,0.0,0.0,0.19,-17.640220000000003,-56.12868
2017/08/28 17:45:00,0.0,0.0,0.53,-16.49943,-55.94756999999999
2017/08/28 17:44:00,0.0,0.0,1.0,-19.51303,-57.67889
2017/08/28 17:44:00,0.0,0.0,0.9,-19.63164,-56.10195
2017/08/28 17:44:00,0.0,0.0,0.0,-18.42579,-56.532469999999996
2017/08/28 19:36:15,0.0,0.0,0.51,-16.5154,-55.9782
2017/08/28 19:35:30,0.0,0.0,1.0,-19.5283,-57.6845
2017/08/28 17:44:00,0.0,0.0,1.0,-19.50677,-57.66536
2017/08/28 17:44:00,0.0,0.0,0.8,-17.27112,-55.99216
2017/08/28 19:36:03,0.0,0.0,0.78,-17.2397,-56.1183
2017/08/28 16:23:35,0.0,0.0,0.54,-16.48,-55.97
2017/08/28 09:23:41,0.0,0.0,0.84,-17.25,-55.98
2017/08/28 17:44:00,0.0,0.0,1.0,-19.880470000000003,-57.39123000000001
2017/08/28 17:44:00,0.0,0.0,0.26,-17.6677,-56.12214
2017/08/28 17:44:00,0.0,0.0,0.8,-17.39176,-55.742180000000005
2017/08/28 19:35:53,0.0,0.0,1.0,-17.7866,-55.5019
2017/08/28 19:35:59,0.0,0.0,0.74,-17.4724,-55.7799
2017/08/28 17:44:00,0.0,0.0,1.0,-19.49469,-57.662769999999995
2017/08/28 17:44:00,0.0,0.0,0.8,-17.49018,-55.71351
2017/08/28 22:46:27,0.0,0.0,0.06,-17.8135,-56.3278
2017/08/28 07:08:41,0.0,0.0,0.37,-17.27,-55.97
2017/08/28 13:38:40,0.0,0.0,0.37,-17.27,-55.97
2017/08/28 05:14:00,0.0,0.0,1.0,-19.50479,-57.65374
2017/08/28 17:44:00,0.0,0.0,0.8,-17.380370000000003,-55.753440000000005
2017/08/28 17:44:00,0.0,0.0,1.0,-19.51136,-57.669380000000004
2017/08/28 17:44:00,0.0,0.0,0.82,-17.21422,-56.080180000000006
2017/08/28 17:44:00,0.0,0.0,0.13,-17.35591,-56.33381
2017/08/28 17:44:00,0.0,0.0,0.92,-17.69869,-55.790580000000006
2017/08/28 05:13:00,0.0,0.0,0.17,-17.675710000000002,-56.11987
2017/08/28 17:44:00,0.0,0.0,0.18,-17.64166,-56.14291
2017/08/28 22:45:50,0.0,0.0,0.53,-20.0978,-56.4655
2017/08/28 17:44:00,0.0,0.0,1.0,-17.75028,-55.485530000000004
2017/08/28 17:44:00,0.0,0.0,0.77,-17.29062,-56.00144
2017/08/28 17:44:00,0.0,0.0,0.8,-17.49537,-55.71725
2017/08/28 17:44:00,0.0,0.0,0.16,-17.565070000000002,-56.573319999999995
2017/08/28 19:35:30,0.0,0.0,1.0,-19.5146,-57.6634
2017/08/28 07:00:29,0.0,0.0,0.16,-16.1816,-57.581
2017/08/28 16:32:46,0.0,0.0,0.06,-17.58,-56.55
2017/08/28 17:44:00,0.0,0.0,0.18,-17.64588,-56.14208000000001
2017/08/28 19:36:02,0.0,0.0,0.34,-17.3003,-56.0046
2017/08/28 17:44:00,0.0,0.0,1.0,-19.496370000000002,-57.67228000000001
2017/08/28 17:45:00,0.0,0.0,1.0,-16.44406,-56.28082
2017/08/28 17:44:00,0.0,0.0,0.78,-17.28906,-55.993
2017/08/28 20:33:12,0.0,0.0,1.0,-19.5,-57.67
2017/08/28 17:45:00,0.0,0.0,1.0,-16.44833,-56.28
2017/08/28 17:44:00,0.0,0.0,1.0,-17.49932,-55.73879
2017/08/28 17:45:00,0.0,0.0,0.73,-15.94941,-56.29626999999999
2017/08/28 19:35:59,0.0,0.0,0.74,-17.469,-55.7608
2017/08/28 19:36:26,0.0,0.0,0.16,-16.1819,-57.5886
2017/08/28 14:02:44,0.0,0.0,0.82,-17.27,-55.99
2017/08/28 19:23:57,0.0,0.0,1.0,-19.5,-57.66
2017/08/28 19:36:17,0.0,0.0,0.27,-16.5147,-56.3124
2017/08/28 05:13:00,0.0,0.0,0.76,-17.22033,-55.02573
2017/08/28 17:45:00,0.0,0.0,1.0,-16.49203,-55.98061
2017/08/28 17:44:00,0.0,0.0,0.15,-17.56705,-56.560959999999994
2017/08/28 17:45:00,0.0,0.0,0.3,-16.49209,-56.301669999999994
2017/08/28 17:45:00,0.0,0.0,1.0,-16.48631,-56.294180000000004
2017/08/28 07:00:37,0.0,0.0,0.03,-16.7525,-56.6908
2017/08/28 17:45:00,0.0,0.0,1.0,-16.1679,-57.59226999999999
2017/08/28 17:45:00,0.0,0.0,0.32,-16.79063,-56.49221
2017/08/28 17:44:00,0.0,0.0,0.79,-19.569779999999998,-55.89485
2017/08/28 05:13:00,0.0,0.0,0.16,-16.17272,-57.596869999999996
2017/08/28 17:44:00,0.0,0.0,0.05,-18.05646,-57.007830000000006
2017/08/28 17:44:00,0.0,0.0,0.59,-17.41039,-56.06463000000001
2017/08/28 17:44:00,0.0,0.0,0.17,-17.6516,-56.1494
2017/08/28 17:44:00,0.0,0.0,0.64,-20.67688,-57.6204
2017/08/28 17:44:00,0.0,0.0,0.24,-19.5671,-55.90364
2017/08/28 17:44:00,0.0,0.0,0.18,-17.64091,-56.13884
2017/08/28 19:53:57,0.0,0.0,1.0,-19.5,-57.66
2017/08/28 07:00:43,0.0,0.0,0.79,-17.2841,-55.9547
2017/08/28 19:36:01,0.0,0.0,0.36,-17.3996,-55.7696
2017/08/28 07:00:43,0.0,0.0,0.79,-17.2828,-55.9623
2017/08/28 19:35:30,0.0,0.0,1.0,-19.5367,-57.6741
2017/08/28 17:44:00,0.0,0.0,0.14,-17.578120000000002,-56.574780000000004
2017/08/28 18:53:56,0.0,0.0,0.52,-19.45,-55.97
2017/08/28 17:44:00,0.0,0.0,0.6,-17.4046,-56.057159999999996
2017/08/28 17:44:00,0.0,0.0,0.81,-17.37983,-55.752919999999996
2017/08/28 17:44:00,0.0,0.0,0.01,-17.81302,-56.76415
2017/08/28 17:44:00,0.0,0.0,0.8,-17.494529999999997,-55.7129
2017/08/28 17:44:00,0.0,0.0,0.14,-17.57471,-56.57943
2017/08/28 17:44:00,0.0,0.0,0.83,-17.20491,-56.077690000000004
2017/08/28 17:44:00,0.0,0.0,0.2,-17.63941,-56.13065
2017/08/28 17:44:00,0.0,0.0,0.35,-17.29375,-55.97016
2017/08/28 17:44:00,0.0,0.0,0.14,-17.57741,-56.570930000000004
2017/08/28 17:44:00,0.0,0.0,1.0,-19.51097,-57.68909
2017/08/28 17:45:00,0.0,0.0,1.0,-16.496389999999998,-55.979769999999995
2017/08/28 17:44:00,0.0,0.0,1.0,-20.46183,-57.281459999999996
2017/08/28 19:09:03,0.0,0.0,1.0,-20.45,-57.3
2017/08/28 17:44:00,0.0,0.0,0.75,-17.44882,-55.75788000000001
2017/08/28 17:44:00,0.0,0.0,0.64,-20.66949,-57.62185
2017/08/28 19:36:19,0.0,0.0,0.41,-16.3527,-56.2
2017/08/28 17:44:00,0.0,0.0,0.76,-17.44691,-55.77176
2017/08/28 17:44:00,0.0,0.0,0.05,-18.05464,-57.01109
2017/08/28 17:45:00,0.0,0.0,0.73,-15.9451,-56.297109999999996
2017/08/28 19:35:30,0.0,0.0,1.0,-19.5186,-57.6871
2017/08/28 17:44:00,0.0,0.0,0.07,-18.3359,-56.210480000000004
2017/08/28 17:44:00,0.0,0.0,1.0,-19.8915,-57.40919
2017/08/28 17:44:00,0.0,0.0,0.18,-17.645129999999998,-56.138000000000005
2017/08/28 17:45:00,0.0,0.0,0.87,-16.43621,-55.80438
2017/08/28 17:45:00,0.0,0.0,1.0,-16.12495,-57.62659
2017/08/28 17:44:00,0.0,0.0,0.78,-17.23592,-56.11196999999999
2017/08/28 17:44:00,0.0,0.0,0.8,-17.38287,-55.766490000000005
2017/08/28 17:44:00,0.0,0.0,0.17,-17.654329999999998,-56.140409999999996
2017/08/28 07:32:39,0.0,0.0,0.37,-17.27,-55.97
2017/08/28 17:44:00,0.0,0.0,0.18,-19.09352,-57.583819999999996
2017/08/28 05:13:00,0.0,0.0,1.0,-16.10812,-56.593959999999996
2017/08/28 13:08:41,0.0,0.0,0.79,-17.29,-55.97
2017/08/28 05:13:00,0.0,0.0,0.19,-17.64395,-56.12925
2017/08/28 05:13:00,0.0,0.0,0.27,-17.66825,-56.11875
2017/08/28 19:35:59,0.0,0.0,0.74,-17.4707,-55.7703
2017/08/28 17:44:00,0.0,0.0,0.81,-17.38389,-55.74824
2017/08/28 05:13:00,0.0,0.0,1.0,-16.48518,-56.299490000000006
2017/08/28 17:44:00,0.0,0.0,0.78,-17.49693,-55.725730000000006
2017/08/28 17:44:00,0.0,0.0,0.82,-17.374679999999998,-55.74944
2017/08/28 17:44:00,0.0,0.0,1.0,-17.22627,-56.07346
2017/08/28 17:45:00,0.0,0.0,0.41,-16.16132,-57.57808000000001
2017/08/28 17:44:00,0.0,0.0,0.64,-20.6422,-57.62604
2017/08/28 17:45:00,0.0,0.0,0.97,-16.491329999999998,-56.297509999999996
2017/08/28 07:00:43,0.0,0.0,0.79,-17.2853,-55.9471
2017/08/28 05:13:00,0.0,0.0,1.0,-16.169829999999997,-57.59259
2017/08/28 17:44:00,0.0,0.0,0.35,-17.29609,-55.982859999999995
2017/08/28 17:44:00,0.0,0.0,0.74,-17.48869,-55.75444
2017/08/28 19:35:58,0.0,0.0,1.0,-17.4997,-55.7625
2017/08/28 18:53:57,0.0,0.0,1.0,-19.52,-57.68
2017/08/28 17:44:00,0.0,0.0,0.76,-17.30234,-55.96846
2017/08/28 19:35:53,0.0,0.0,1.0,-17.777,-55.5045
2017/08/28 17:44:00,0.0,0.0,0.8,-17.24636,-56.097
2017/08/28 17:44:00,0.0,0.0,1.0,-17.74755,-55.49534
2017/08/28 17:45:00,0.0,0.0,0.87,-16.43705,-55.808840000000004
2017/08/28 10:11:32,0.0,0.0,0.39,-17.2502,-55.9263
2017/08/28 17:44:00,0.0,0.0,0.76,-17.309820000000002,-55.95389
2017/08/28 20:03:15,0.0,0.0,1.0,-19.5,-57.67
2017/08/28 17:45:00,0.0,0.0,1.0,-16.48686,-55.977109999999996
2017/08/28 17:44:00,0.0,0.0,0.85,-17.36985,-55.7232
2017/08/28 19:36:17,0.0,0.0,0.27,-16.512999999999998,-56.3032
2017/08/28 17:44:00,0.0,0.0,1.0,-19.51471,-57.68838
2017/08/28 14:38:41,0.0,0.0,0.79,-17.29,-55.97
2017/08/28 17:44:00,0.0,0.0,1.0,-17.74589,-55.48641
2017/08/28 19:36:03,0.0,0.0,0.81,-17.2523,-56.0761
2017/08/28 09:23:41,0.0,0.0,0.37,-17.27,-55.95
2017/08/28 17:44:00,0.0,0.0,0.74,-17.48515,-55.75965
2017/08/28 17:33:11,0.0,0.0,1.0,-19.5,-57.67
2017/08/28 17:45:00,0.0,0.0,1.0,-15.91345,-56.19709
2017/08/28 17:44:00,0.0,0.0,0.8,-17.38721,-55.76562
2017/08/28 17:44:00,0.0,0.0,0.82,-17.267979999999998,-55.97526
2017/08/28 17:44:00,0.0,0.0,1.0,-19.88425,-57.3905
2017/08/28 19:03:16,0.0,0.0,1.0,-19.5,-57.67
2017/08/28 19:35:59,0.0,0.0,0.05,-17.5968,-56.5878
2017/08/28 17:44:00,0.0,0.0,0.17,-17.6578,-56.135490000000004
2017/08/28 17:44:00,0.0,0.0,1.0,-17.507360000000002,-55.73291
2017/08/28 17:44:00,0.0,0.0,0.14,-17.3468,-56.33144
2017/08/28 17:45:00,0.0,0.0,1.0,-16.31598,-56.005030000000005
2017/08/28 19:35:24,0.0,0.0,1.0,-19.9055,-57.4029
2017/08/28 05:13:00,0.0,0.0,0.79,-17.28629,-55.96918
2017/08/28 17:44:00,0.0,0.0,0.69,-19.72097,-56.10374
2017/08/28 17:44:00,0.0,0.0,0.59,-17.411920000000002,-56.07294
2017/08/28 17:44:00,0.0,0.0,0.76,-17.30741,-55.97184
2017/08/28 17:44:00,0.0,0.0,0.39,-19.758029999999998,-56.261480000000006
2017/08/28 17:44:00,0.0,0.0,0.65,-20.91645,-57.63912
2017/08/28 00:58:12,0.0,0.0,0.76,-17.2269992828369,-55.0045013427734
2017/08/28 05:13:00,0.0,0.0,0.79,-17.28206,-55.966519999999996
2017/08/28 17:44:00,0.0,0.0,1.0,-17.50385,-55.73811
2017/08/28 17:45:00,0.0,0.0,1.0,-16.42932,-56.24906
2017/08/28 19:36:13,0.0,0.0,0.09,-16.8099,-56.4909
2017/08/28 19:35:30,0.0,0.0,1.0,-19.516,-57.6713
2017/08/28 17:44:00,0.0,0.0,1.0,-19.88481,-57.4155
2017/08/28 22:38:44,0.0,0.0,0.06,-17.8,-56.29
2017/08/28 17:45:00,0.0,0.0,0.13,-16.73901,-56.70666
2017/08/28 05:14:00,0.0,0.0,1.0,-19.504189999999998,-57.65792
2017/08/28 17:45:00,0.0,0.0,0.08,-16.742729999999998,-56.48944
2017/08/28 17:44:00,0.0,0.0,1.0,-19.51594,-57.67341
2017/08/28 05:13:00,0.0,0.0,0.8,-17.48185,-55.71451999999999
2017/08/28 17:44:00,0.0,0.0,0.15,-17.30317,-56.3773
2017/08/28 17:45:00,0.0,0.0,1.0,-16.40633,-56.24487
2017/08/28 07:00:43,0.0,0.0,1.0,-17.2938,-55.9571
