datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/26 03:42:00,0.0,0.6,0.98,-9.21026,-35.430170000000004
2017/01/26 16:17:00,0.0,0.0,1.0,-12.73038,-38.24508
2017/01/26 16:17:00,0.0,0.0,1.0,-11.8441,-37.577090000000005
2017/01/26 03:43:00,0.0,0.4,1.0,-11.34787,-37.30016
2017/01/26 16:18:00,0.0,0.0,1.0,-10.79792,-37.27827
2017/01/26 16:18:00,0.0,0.0,1.0,-11.45268,-37.59219
2017/01/26 03:42:00,0.0,0.1,1.0,-8.60482,-35.083009999999994
2017/01/26 03:42:00,0.0,0.4,0.92,-8.68485,-35.16045
2017/01/26 16:18:00,0.0,2.6,1.0,-10.79236,-37.17256
2017/01/26 16:18:00,0.0,0.9,1.0,-11.20931,-37.31565
2017/01/26 03:42:00,0.0,0.1,1.0,-9.75258,-35.83524
2017/01/26 16:18:00,0.0,0.0,1.0,-11.53021,-37.640409999999996
2017/01/26 16:19:00,0.0,0.0,1.0,-5.56733,-35.295
2017/01/26 03:42:00,0.0,0.0,1.0,-9.47834,-35.76977
2017/01/26 03:42:00,0.0,0.1,1.0,-8.60815,-35.08354
2017/01/26 16:17:00,0.0,0.0,1.0,-11.77652,-37.74731
2017/01/26 16:18:00,0.0,0.1,1.0,-9.037560000000001,-35.468379999999996
2017/01/26 16:18:00,0.0,0.6,1.0,-10.659469999999999,-36.90191
2017/01/26 16:17:00,0.0,0.0,1.0,-12.73465,-38.24862
2017/01/26 16:17:00,0.0,0.0,1.0,-12.64607,-38.098929999999996
2017/01/26 03:42:00,0.0,0.4,0.92,-8.688180000000001,-35.16097
2017/01/26 03:43:00,0.0,1.0,1.0,-10.258610000000001,-36.465509999999995
2017/01/26 03:42:00,0.0,0.0,1.0,-9.92885,-36.304390000000005
2017/01/26 03:42:00,0.0,0.0,1.0,-9.93438,-36.312490000000004
2017/01/26 03:42:00,0.0,0.0,0.59,-7.47555,-34.84235
2017/01/26 03:42:00,0.0,0.2,1.0,-7.89505,-35.27678
2017/01/27 03:25:00,0.0,0.0,1.0,-14.76878,-39.35434
2017/01/27 15:57:00,0.0,0.0,1.0,-19.17503,-40.47099
2017/01/27 15:56:00,0.0,0.0,1.0,-20.88932,-43.087270000000004
2017/01/27 03:24:00,0.0,0.3,1.0,-11.842139999999999,-37.59923
2017/01/27 15:59:00,0.0,0.0,1.0,-8.25784,-34.98147
2017/01/27 15:56:00,0.0,0.0,0.42,-21.32788,-43.912240000000004
2017/01/27 15:56:00,0.0,0.0,0.12,-20.607570000000003,-43.53375
2017/01/27 15:59:00,0.0,0.0,1.0,-10.63017,-37.11038
2017/01/27 15:56:00,0.0,0.0,1.0,-20.17772,-40.21825
2017/01/27 15:58:00,0.0,0.2,1.0,-12.78926,-38.41153
2017/01/27 17:19:00,0.0,0.0,1.0,-23.767,-54.565
2017/01/27 17:19:00,0.0,0.0,0.59,-23.75,-55.13
2017/01/27 17:19:00,0.0,0.0,0.55,-23.75,-55.135
2017/01/27 17:18:00,0.0,0.0,0.34,-25.144000000000002,-54.18600000000001
2017/01/27 17:18:00,0.0,0.5,1.0,-27.328000000000003,-50.485
2017/01/27 17:18:00,0.0,0.5,1.0,-27.326999999999998,-50.475
2017/01/27 17:19:00,0.0,0.0,0.26,-23.752,-55.141000000000005
2017/01/27 17:19:00,0.0,0.0,1.0,-23.750999999999998,-54.523
2017/01/27 17:36:00,0.0,0.0,0.55,-23.74994,-55.13188
2017/01/27 02:30:00,0.0,1.4,0.51,-24.83,-50.38
2017/01/27 17:36:00,0.0,0.5,1.0,-25.8378,-53.104980000000005
2017/01/27 17:36:00,0.0,0.0,0.28,-23.75081,-55.13675
2017/01/27 17:36:00,0.0,0.0,0.17,-25.13619,-54.18651
2017/01/27 17:36:00,0.0,0.0,0.55,-23.74622,-55.132659999999994
2017/01/27 02:30:00,0.0,2.4,0.51,-24.83,-50.4
2017/01/27 17:36:00,0.0,0.0,1.0,-23.76775,-54.5611
2017/01/27 17:36:00,0.0,0.0,0.34,-23.78201,-55.177640000000004
2017/01/27 17:36:00,0.0,0.6,0.73,-25.5082,-52.86869
2017/01/27 17:35:00,0.0,0.0,0.53,-27.16793,-52.40099
2017/01/27 17:36:00,0.0,9.4,0.45,-26.336640000000003,-51.08332
2017/01/27 17:35:00,0.0,1.6,0.54,-26.50315,-50.26807
2017/01/27 21:30:00,0.0,0.0,0.76,-25.45,-54.31
2017/01/27 17:35:00,0.0,0.0,0.09,-27.17196,-52.3998
2017/01/27 17:36:00,0.0,0.0,0.17,-25.14,-54.18558
2017/01/27 17:36:00,0.0,0.0,0.09,-26.04874,-52.619980000000005
2017/01/27 17:19:00,0.0,0.0,0.07,-22.441999999999997,-55.24100000000001
2017/01/27 17:37:00,0.0,0.0,0.27,-23.19915,-55.436519999999994
2017/01/27 17:37:00,0.0,2.7,0.0,-23.01688,-52.85321999999999
2017/01/27 17:37:00,0.0,0.8,0.0,-22.129170000000002,-54.66503
2017/01/27 17:37:00,0.0,0.0,0.01,-22.61017,-54.964569999999995
2017/01/27 17:37:00,0.0,0.0,0.07,-23.6811,-55.24958
2017/01/27 15:57:00,0.0,0.0,0.12,-17.33268,-39.567
2017/01/27 15:57:00,0.0,0.0,1.0,-19.30648,-39.698570000000004
2017/01/27 12:54:00,0.0,0.0,1.0,-15.194,-39.601
2017/01/27 15:57:00,0.0,0.0,0.41,-19.07046,-40.15483
2017/01/27 15:57:00,0.0,0.0,0.34,-18.610979999999998,-39.81542
2017/01/27 15:57:00,0.0,0.0,1.0,-18.605710000000002,-39.80555
2017/01/27 15:57:00,0.0,0.0,1.0,-19.01156,-39.81539
2017/01/27 15:57:00,0.0,0.0,1.0,-18.52828,-41.51036
2017/01/27 15:56:00,0.0,0.0,1.0,-21.87271,-41.98573
2017/01/27 15:57:00,0.0,0.0,1.0,-19.3345,-40.022940000000006
2017/01/27 15:58:00,0.0,0.0,0.29,-15.54447,-40.67437
2017/01/27 12:55:00,0.0,0.0,0.11,-15.936,-39.321999999999996
2017/01/27 15:56:00,0.0,0.0,1.0,-21.27799,-41.37251
2017/01/27 15:57:00,0.0,0.0,1.0,-18.53267,-41.50819
2017/01/27 22:06:47,0.0,0.0,1.0,-17.9701,-43.0303
2017/01/27 03:27:00,0.0,0.0,1.0,-20.3963,-40.33093
2017/01/27 03:25:00,0.0,0.0,0.11,-15.93486,-39.32268
2017/01/27 15:56:00,0.0,0.0,1.0,-21.022560000000002,-41.86518
2017/01/27 15:56:00,0.0,0.0,0.43,-21.19581,-43.92058
2017/01/27 15:57:00,0.0,0.0,1.0,-17.01015,-41.27519
2017/01/27 15:56:00,0.0,0.0,1.0,-20.23156,-41.41276
2017/01/27 15:57:00,0.0,0.0,0.3,-18.58931,-39.80254
2017/01/27 15:57:00,0.0,0.0,1.0,-18.528370000000002,-41.50935
2017/01/27 15:56:00,0.0,0.0,0.42,-21.19549,-43.91731
2017/01/27 15:56:00,0.0,0.0,1.0,-20.18546,-41.425940000000004
2017/01/27 21:30:00,0.0,0.0,1.0,-21.07,-41.4
2017/01/27 15:56:00,0.0,0.0,1.0,-20.36288,-42.22378
2017/01/27 15:58:00,0.0,0.0,0.81,-15.36215,-41.61168
2017/01/27 15:56:00,0.0,0.0,1.0,-21.872139999999998,-41.98055
2017/01/27 06:00:00,0.0,0.0,0.21,-16.46,-41.48
2017/01/27 15:56:00,0.0,0.0,1.0,-20.79993,-40.592459999999996
2017/01/27 15:57:00,0.0,0.0,0.3,-18.589979999999997,-39.80774
2017/01/27 15:58:00,0.0,0.0,0.59,-15.35795,-41.61233
2017/01/27 03:25:00,0.0,0.0,0.81,-15.361870000000001,-41.58944
2017/01/27 15:56:00,0.0,0.0,1.0,-20.180979999999998,-41.42626
2017/01/27 21:58:42,0.0,0.0,1.0,-17.9701,-43.0303
2017/01/27 15:56:00,0.0,0.0,1.0,-21.083920000000003,-41.294579999999996
2017/01/27 03:26:00,0.0,0.0,0.09,-17.76279,-42.325590000000005
2017/01/27 15:56:00,0.0,0.0,1.0,-21.16614,-41.9207
2017/01/27 21:30:00,0.0,0.0,1.0,-21.07,-41.43
2017/01/27 15:56:00,0.0,0.0,1.0,-21.87379,-41.98324
2017/01/27 15:57:00,0.0,0.0,1.0,-18.601370000000003,-41.871359999999996
2017/01/27 15:56:00,0.0,0.0,0.42,-21.33099,-43.91093
2017/01/27 15:58:00,0.0,0.0,0.35,-15.84668,-40.462509999999995
2017/01/27 21:58:42,0.0,0.0,0.25,-17.9675,-43.0171
2017/01/27 15:56:00,0.0,0.0,1.0,-20.22936,-41.41534
2017/01/27 03:27:00,0.0,0.0,1.0,-19.182010000000002,-43.28678
2017/01/27 15:56:00,0.0,0.0,0.23,-19.9776,-42.08905
2017/01/27 03:26:00,0.0,0.0,1.0,-18.2655,-42.569520000000004
2017/01/27 15:56:00,0.0,0.0,0.77,-21.007460000000002,-43.45704
2017/01/27 15:58:00,0.0,0.0,1.0,-15.057279999999999,-39.195240000000005
2017/01/27 22:06:47,0.0,0.0,0.25,-17.9675,-43.0171
2017/01/27 15:57:00,0.0,0.0,0.23,-19.97864,-42.08658
2017/01/27 15:57:00,0.0,0.0,0.34,-18.610310000000002,-39.81021
2017/01/27 15:56:00,0.0,0.0,1.0,-20.08253,-40.957359999999994
2017/01/27 05:45:00,0.0,0.0,0.21,-16.46,-41.48
2017/01/27 15:57:00,0.0,0.0,0.98,-18.864810000000002,-41.75721
2017/01/27 15:56:00,0.0,0.0,0.12,-20.61281,-43.53413
2017/01/27 15:56:00,0.0,0.0,0.37,-21.554579999999998,-43.872479999999996
2017/01/27 03:26:00,0.0,0.0,0.12,-17.33534,-39.56837
2017/01/27 15:58:00,0.0,0.0,0.74,-15.25431,-40.63877
2017/01/27 15:56:00,0.0,0.0,1.0,-21.49772,-41.99315
2017/01/27 15:58:00,0.0,0.0,1.0,-15.03995,-41.23859
2017/01/27 15:57:00,0.0,0.0,0.35,-18.812079999999998,-43.31227
2017/01/27 15:56:00,0.0,0.0,1.0,-21.025679999999998,-41.86275
2017/01/27 15:56:00,0.0,0.0,0.42,-21.3313,-43.91431
2017/01/27 15:57:00,0.0,0.0,1.0,-18.53258,-41.50915
2017/01/27 15:56:00,0.0,0.0,1.0,-20.11436,-41.08109
2017/01/27 15:56:00,0.0,0.0,1.0,-21.1667,-41.925909999999995
2017/01/27 03:25:00,0.0,0.0,0.1,-15.89865,-39.04027
2017/01/27 15:57:00,0.0,0.0,0.3,-18.585379999999997,-39.803059999999995
2017/01/27 03:26:00,0.0,0.0,1.0,-18.2648,-42.5729
2017/01/27 12:54:00,0.0,2.4,1.0,-12.695,-39.005
2017/01/27 12:54:00,0.0,0.0,1.0,-13.145999999999999,-39.426
2017/01/27 15:43:00,0.0,0.0,1.0,-13.812000000000001,-39.525999999999996
2017/01/27 15:43:00,0.0,0.0,1.0,-13.806,-39.531
2017/01/27 15:58:00,0.0,0.0,1.0,-13.79618,-39.3862
2017/01/27 12:54:00,0.0,0.0,1.0,-14.329,-39.774
2017/01/27 15:58:00,0.0,0.0,1.0,-13.01217,-39.753609999999995
2017/01/27 15:58:00,0.0,0.0,1.0,-13.79255,-39.38669
2017/01/27 15:58:00,0.0,0.0,1.0,-13.011569999999999,-39.7493
2017/01/27 15:58:00,0.0,0.0,1.0,-14.329279999999999,-39.77592
2017/01/27 15:58:00,0.0,0.0,1.0,-13.7563,-40.04363
2017/01/27 15:58:00,0.0,0.0,1.0,-14.597079999999998,-39.62312
2017/01/27 15:58:00,0.0,0.0,1.0,-14.0956,-39.69725
2017/01/27 15:58:00,0.0,2.5,1.0,-12.38772,-39.09432
2017/01/27 15:58:00,0.0,0.0,1.0,-14.59765,-39.62727
2017/01/27 15:58:00,0.0,0.0,1.0,-14.01118,-39.331540000000004
2017/01/27 15:58:00,0.0,0.0,1.0,-13.298829999999999,-39.16874
2017/01/27 05:41:15,0.0,0.0,1.0,-10.2984,-36.4576
2017/01/27 15:59:00,0.0,0.0,1.0,-9.721810000000001,-36.57873
2017/01/27 03:24:00,0.0,0.0,1.0,-10.70187,-37.119
2017/01/27 03:23:00,0.0,0.1,1.0,-7.69906,-35.13482
2017/01/27 03:23:00,0.0,0.1,1.0,-7.695189999999999,-35.134190000000004
2017/01/27 00:26:00,0.0,0.0,1.0,-9.575,-36.124
2017/01/27 00:26:00,0.0,0.0,1.0,-9.578,-36.152
2017/01/27 00:26:00,0.0,0.0,1.0,-9.577,-36.13
2017/01/27 00:26:00,0.0,0.0,1.0,-9.581,-36.158
2017/01/27 00:26:00,0.0,0.0,1.0,-9.722999999999999,-36.218
2017/01/27 12:53:00,0.0,0.0,1.0,-9.443,-35.964
2017/01/27 12:53:00,0.0,0.6,1.0,-9.357999999999999,-35.782
2017/01/27 15:43:00,0.0,0.0,1.0,-11.719000000000001,-38.052
2017/01/27 15:44:00,0.0,0.0,1.0,-9.91,-36.153
2017/01/27 03:24:00,0.0,0.3,1.0,-11.84644,-37.57523
2017/01/27 16:00:00,0.0,0.0,0.96,-7.13603,-35.02212
2017/01/27 03:23:00,0.0,0.0,1.0,-9.297839999999999,-35.51652
2017/01/27 03:24:00,0.0,0.3,1.0,-11.83791,-37.598440000000004
2017/01/27 03:24:00,0.0,0.0,1.0,-9.92905,-35.98236
2017/01/27 15:59:00,0.0,0.0,1.0,-9.71747,-36.39475
2017/01/27 03:24:00,0.0,0.0,1.0,-10.70253,-37.11518
2017/01/27 15:59:00,0.0,1.5,0.93,-9.6732,-35.87666
2017/01/27 15:58:00,0.0,0.0,1.0,-12.30472,-38.5685
2017/01/27 03:23:00,0.0,0.0,0.81,-7.55209,-35.10022
2017/01/27 03:24:00,0.0,0.0,1.0,-11.389489999999999,-37.36857
2017/01/27 15:59:00,0.0,0.0,1.0,-9.9078,-36.15961
2017/01/27 03:24:00,0.0,0.0,1.0,-10.7027,-37.1149
2017/01/27 03:24:00,0.0,0.0,1.0,-10.291910000000001,-36.42576
2017/01/27 15:59:00,0.0,0.0,1.0,-9.90445,-36.160140000000006
2017/01/27 03:24:00,0.0,0.0,1.0,-9.931560000000001,-35.98473
2017/01/27 03:24:00,0.0,0.3,1.0,-11.83863,-37.594440000000006
2017/01/27 03:24:00,0.0,0.3,1.0,-11.84924,-37.58401
2017/01/27 03:27:00,0.0,0.1,1.0,-7.696000000000001,-35.14
2017/01/27 03:27:00,0.0,0.1,1.0,-7.699,-35.121
2017/01/27 03:27:00,0.0,0.1,1.0,-7.696000000000001,-35.133
2017/01/27 03:27:00,0.0,0.1,1.0,-7.699,-35.114000000000004
2017/01/27 00:27:00,0.0,0.0,1.0,-7.475,-35.125
2017/01/27 12:53:00,0.0,0.3,1.0,-11.850999999999999,-37.573
2017/01/27 12:53:00,0.0,0.0,1.0,-9.442,-35.973
2017/01/27 12:54:00,0.0,0.3,1.0,-12.687000000000001,-38.754
2017/01/27 15:59:00,0.0,0.0,1.0,-9.91285,-36.14783
2017/01/27 15:59:00,0.0,0.0,1.0,-9.71856,-36.40183
2017/01/27 15:59:00,0.0,0.4,0.99,-8.27737,-35.058859999999996
2017/01/27 15:59:00,0.0,1.5,0.93,-9.67657,-35.87611
2017/01/27 15:58:00,0.0,1.9,1.0,-12.66507,-38.90082
2017/01/27 15:59:00,0.0,0.3,1.0,-11.8479,-37.571490000000004
2017/01/27 15:59:00,0.0,0.0,1.0,-9.9039,-36.15657
2017/01/27 03:24:00,0.0,1.5,0.93,-9.67765,-35.87735
2017/01/27 03:23:00,0.0,0.1,1.0,-7.66989,-35.13686
2017/01/27 03:23:00,0.0,0.7,1.0,-7.715110000000001,-35.1576
2017/01/27 15:59:00,0.0,0.0,1.0,-9.97691,-36.30511
2017/01/27 03:23:00,0.0,0.1,1.0,-7.699889999999999,-35.129940000000005
2017/01/27 03:24:00,0.0,0.0,1.0,-10.70203,-37.11868
2017/01/27 03:23:00,0.0,0.0,0.81,-7.55595,-35.1009
2017/01/27 03:23:00,0.0,0.7,1.0,-7.71593,-35.15274
2017/01/27 03:23:00,0.0,0.1,1.0,-7.691319999999999,-35.13355
2017/01/27 16:00:00,0.0,0.0,0.96,-7.1395800000000005,-35.0216
2017/01/27 05:44:39,0.0,0.0,1.0,-10.2984,-36.4576
2017/01/27 03:23:00,0.0,0.7,1.0,-7.89704,-35.267540000000004
2017/01/27 05:41:15,0.0,0.0,1.0,-10.3081,-36.4597
2017/01/27 15:59:00,0.0,0.3,1.0,-11.84844,-37.57508
2017/01/27 03:23:00,0.0,0.0,1.0,-8.47379,-35.31617
2017/01/27 03:23:00,0.0,0.0,1.0,-8.46993,-35.315490000000004
2017/01/27 03:24:00,0.0,0.0,1.0,-10.79539,-37.25179
2017/01/27 16:00:00,0.0,0.4,1.0,-6.13954,-35.19605
2017/01/27 03:23:00,0.0,0.7,1.0,-7.896210000000001,-35.27244
2017/01/27 00:00:00,0.0,0.0,1.0,-10.21,-36.44
2017/01/27 03:23:00,0.0,3.7,1.0,-8.69634,-35.16238
2017/01/27 15:59:00,0.0,0.3,1.0,-11.84455,-37.571999999999996
2017/01/27 03:23:00,0.0,0.0,1.0,-9.29703,-35.52134
2017/01/27 03:24:00,0.0,0.0,1.0,-10.7062,-37.119479999999996
2017/01/27 03:23:00,0.0,0.0,0.81,-7.55514,-35.1058
2017/01/27 15:59:00,0.0,0.0,1.0,-9.92181,-36.1391
2017/01/27 03:24:00,0.0,0.3,1.0,-11.85067,-37.57602
2017/01/27 05:44:39,0.0,0.0,1.0,-10.3081,-36.4597
2017/01/27 03:23:00,0.0,0.1,1.0,-7.69602,-35.12932
2017/01/27 03:24:00,0.0,0.3,1.0,-11.84853,-37.588
2017/01/27 15:58:00,0.0,0.0,1.0,-12.30127,-38.56904
2017/01/27 03:24:00,0.0,0.0,1.0,-10.287889999999999,-36.42501
2017/01/27 15:59:00,0.0,0.0,1.0,-9.90725,-36.156040000000004
2017/01/27 03:25:00,0.0,0.3,1.0,-12.7811,-38.245540000000005
2017/01/27 15:58:00,0.0,0.4,1.0,-13.01261,-38.86738
2017/01/27 03:24:00,0.0,0.0,1.0,-10.70688,-37.11567
2017/01/27 15:59:00,0.0,0.0,1.0,-11.38911,-37.3699
2017/01/27 03:24:00,0.0,0.0,1.0,-11.381089999999999,-37.36699
2017/01/27 15:58:00,0.0,0.3,1.0,-12.6872,-38.75727
2017/01/27 15:59:00,0.0,0.0,1.0,-9.94326,-35.977309999999996
2017/01/28 16:24:00,0.0,0.0,1.0,-20.618000000000002,-41.773999999999994
2017/01/28 16:24:00,0.0,0.0,1.0,-19.319000000000003,-39.705999999999996
2017/01/28 16:24:00,0.0,0.0,1.0,-21.557,-41.246
2017/01/28 16:24:00,0.0,0.0,1.0,-21.558000000000003,-41.257
2017/01/28 16:24:00,0.0,0.0,1.0,-19.605,-44.687
2017/01/28 16:24:00,0.0,0.0,1.0,-20.627,-41.761
2017/01/28 16:27:00,0.0,0.0,1.0,-10.397,-36.674
2017/01/28 21:56:32,0.0,0.0,1.0,-12.0394,-38.229
2017/01/28 15:40:00,0.0,0.0,1.0,-12.128960000000001,-38.408570000000005
2017/01/28 15:40:00,0.0,0.0,1.0,-11.84908,-37.58488
2017/01/28 01:08:00,0.0,0.0,0.18,-15.931,-39.324
2017/01/28 01:09:00,0.0,0.2,1.0,-9.736,-36.201
2017/01/28 01:09:00,0.0,2.5,0.72,-8.604,-35.066
2017/01/28 01:09:00,0.0,0.0,1.0,-8.9,-36.545
2017/01/28 01:09:00,0.0,0.0,1.0,-10.327,-36.726
2017/01/28 13:37:00,0.0,0.0,1.0,-14.062999999999999,-39.235
2017/01/28 13:37:00,0.0,0.0,1.0,-14.06,-39.271
2017/01/28 13:37:00,0.0,0.0,1.0,-14.054,-39.264
2017/01/28 04:13:00,0.0,0.0,0.49,-18.840999999999998,-43.173
2017/01/28 04:11:00,0.0,0.0,1.0,-10.095,-36.167
2017/01/28 04:11:00,0.0,0.0,1.0,-10.094,-36.181
2017/01/28 21:47:04,0.0,0.0,0.27,-18.5741,-39.9427
2017/01/28 15:40:00,0.0,0.0,1.0,-12.6271,-38.24942
2017/01/28 15:37:00,0.0,0.0,1.0,-20.620260000000002,-41.7668
2017/01/28 03:04:00,0.0,0.0,1.0,-6.9288,-34.981590000000004
2017/01/28 17:18:00,0.0,0.0,1.0,-19.30657,-42.8514
2017/01/28 15:39:00,0.0,0.6,1.0,-13.09874,-38.77605
2017/01/28 03:05:00,0.0,0.0,1.0,-10.779539999999999,-37.21757
2017/01/28 21:55:19,0.0,0.0,1.0,-17.1113,-41.3241
2017/01/28 15:41:00,0.0,1.7,1.0,-8.318999999999999,-35.233540000000005
2017/01/28 21:47:04,0.0,0.0,1.0,-11.2468,-37.2891
2017/01/28 21:56:42,0.0,0.0,1.0,-11.2468,-37.2891
2017/01/28 15:40:00,0.0,0.0,1.0,-11.170589999999999,-37.25244
2017/01/28 15:40:00,0.0,0.0,1.0,-10.43643,-36.91126
2017/01/28 15:39:00,0.0,0.6,1.0,-14.110929999999998,-39.1936
2017/01/28 15:40:00,0.0,0.0,1.0,-11.35516,-37.800090000000004
2017/01/28 03:04:00,0.0,0.4,0.92,-8.8066,-35.184779999999996
2017/01/28 03:05:00,0.0,0.0,1.0,-10.77378,-37.216409999999996
2017/01/28 15:40:00,0.0,0.0,1.0,-12.27625,-37.99347
2017/01/28 13:38:00,0.0,0.0,0.31,-18.778,-39.771
2017/01/28 16:24:00,0.0,0.0,1.0,-20.628,-41.772
2017/01/28 16:25:00,0.0,0.0,1.0,-18.412,-42.65
2017/01/28 16:25:00,0.0,0.0,1.0,-17.073,-41.315
2017/01/28 16:25:00,0.0,0.0,0.28,-18.656,-39.758
2017/01/28 16:25:00,0.0,0.0,1.0,-17.064,-41.317
2017/01/28 16:25:00,0.0,0.0,0.28,-18.654,-39.749
2017/01/28 01:09:00,0.0,0.0,1.0,-9.882,-36.271
2017/01/28 01:09:00,0.0,2.5,1.0,-8.606,-35.078
2017/01/28 01:09:00,0.0,0.0,1.0,-9.883,-36.281
2017/01/28 18:06:23,0.0,0.0,1.0,-20.2752,-40.2398
2017/01/28 17:17:00,0.0,0.0,1.0,-22.07064,-42.47183
2017/01/28 05:30:20,0.0,0.1,0.14,-22.9276,-43.7334
2017/01/28 15:41:00,0.0,1.3,0.93,-8.309330000000001,-35.1428
2017/01/28 17:17:00,0.0,3.6,0.89,-25.69599,-53.4512
2017/01/28 17:16:00,0.0,0.0,0.04,-29.791259999999998,-52.52711
2017/01/28 17:17:00,0.0,1.7,0.27,-26.42145,-53.18306
2017/01/28 13:42:00,0.0,0.4,0.02,-29.724,-51.894
2017/01/28 17:17:00,0.0,0.9,0.27,-26.8427,-53.15408000000001
2017/01/28 17:18:00,0.0,1.1,0.19,-23.75558,-55.15975
2017/01/28 17:17:00,0.0,0.6,1.0,-25.86959,-52.64885
2017/01/28 17:16:00,0.0,0.2,0.14,-27.83565,-52.03568
2017/01/28 17:18:00,0.0,1.1,0.22,-23.755,-55.13245
2017/01/28 04:50:00,0.0,2.1,0.04,-26.38918,-52.99718000000001
2017/01/28 17:16:00,0.0,0.2,0.32,-29.534059999999997,-52.5738
2017/01/28 17:17:00,0.0,0.5,0.41,-26.62267,-53.396119999999996
2017/01/28 04:50:00,0.0,0.9,0.57,-23.70054,-55.25557
2017/01/28 17:17:00,0.0,1.7,0.27,-26.42205,-53.18694
2017/01/28 17:17:00,0.0,1.1,1.0,-26.04897,-53.4248
2017/01/28 17:17:00,0.0,1.7,0.61,-26.16881,-53.17063
2017/01/28 17:17:00,0.0,0.8,0.04,-26.72154,-52.863769999999995
2017/01/28 17:18:00,0.0,0.3,0.61,-23.950329999999997,-55.4022
2017/01/28 17:18:00,0.0,1.1,0.22,-23.75556,-55.13626
2017/01/28 17:17:00,0.0,1.4,0.64,-25.500510000000002,-52.78835
2017/01/28 17:17:00,0.0,1.7,0.27,-26.42478,-53.18241999999999
2017/01/28 13:39:00,0.0,1.2,0.0,-20.24,-49.376000000000005
2017/01/28 17:18:00,0.0,0.0,1.0,-23.27596,-55.31251999999999
2017/01/28 21:54:50,0.0,0.0,0.27,-18.5714,-39.9296
2017/01/28 21:47:04,0.0,0.0,0.02,-19.869,-43.7753
2017/01/28 17:18:00,0.0,0.0,0.36,-19.30678,-42.8467
2017/01/28 15:38:00,0.0,0.0,0.28,-18.653170000000003,-39.74974
2017/01/28 17:18:00,0.0,0.0,0.36,-19.3055,-42.8467
2017/01/28 21:47:04,0.0,0.0,0.27,-18.5714,-39.9296
2017/01/28 03:08:00,0.0,0.0,1.0,-19.31328,-39.700070000000004
2017/01/28 16:25:00,0.0,0.0,0.61,-18.365,-43.083999999999996
2017/01/28 16:25:00,0.0,0.0,1.0,-18.413,-42.662
2017/01/28 05:30:20,0.0,0.1,0.14,-22.9276,-43.7334
2017/01/28 15:38:00,0.0,0.3,0.43,-19.215889999999998,-40.075309999999995
2017/01/28 21:47:04,0.0,0.1,1.0,-22.1067,-42.4779
2017/01/28 17:18:00,0.0,0.0,1.0,-21.557029999999997,-41.247679999999995
2017/01/28 15:37:00,0.0,0.0,1.0,-21.55503,-41.25206
2017/01/28 15:37:00,0.0,0.0,1.0,-20.6145,-41.77258
2017/01/28 17:18:00,0.0,0.0,1.0,-21.554489999999998,-41.249179999999996
2017/01/28 17:17:00,0.0,0.0,1.0,-22.07329,-42.47573
2017/01/28 03:07:00,0.0,0.0,0.18,-15.93241,-39.3227
2017/01/28 03:08:00,0.0,0.0,1.0,-20.07762,-40.85559
2017/01/28 17:18:00,0.0,0.0,1.0,-19.1245,-40.40456
2017/01/28 21:47:04,0.0,0.0,1.0,-17.1113,-41.3241
2017/01/28 18:06:23,0.0,0.0,1.0,-19.1474,-40.4064
2017/01/28 17:18:00,0.0,0.0,0.54,-21.19388,-43.91707
2017/01/28 17:17:00,0.0,0.0,1.0,-22.27296,-42.38133
2017/01/28 18:06:23,0.0,0.0,0.29,-19.5086,-42.5481
2017/01/28 21:55:27,0.0,0.0,0.63,-16.566,-41.1191
2017/01/28 15:38:00,0.0,0.0,0.13,-17.33679,-39.569320000000005
2017/01/28 03:08:00,0.0,0.0,1.0,-20.07147,-40.85464
2017/01/28 17:18:00,0.0,0.0,1.0,-19.30787,-42.85139
2017/01/28 17:18:00,0.0,0.0,0.54,-21.1942,-43.9191
2017/01/28 17:17:00,0.0,0.0,1.0,-22.93908,-42.93975
2017/01/28 00:41:00,0.0,0.0,1.0,-21.0401992797852,-43.1523017883301
2017/01/28 18:09:57,0.0,0.0,0.29,-19.5086,-42.5481
2017/01/28 15:38:00,0.0,0.0,0.36,-16.673,-41.11181
2017/01/28 18:09:38,0.0,0.0,1.0,-20.2752,-40.2398
2017/01/28 21:55:04,0.0,0.0,0.65,-17.637999999999998,-39.5651
2017/01/28 21:47:04,0.0,0.0,0.65,-17.637999999999998,-39.5651
2017/01/28 17:18:00,0.0,0.0,0.54,-21.19322,-43.91467
2017/01/28 00:44:06,0.0,0.0,1.0,-21.0401992797852,-43.1523017883301
2017/01/28 03:07:00,0.0,0.0,0.13,-17.333679999999998,-39.5693
2017/01/28 17:17:00,0.0,0.0,1.0,-22.94215,-42.937290000000004
2017/01/28 17:19:00,0.0,0.0,0.14,-17.41712,-41.32558
2017/01/28 21:55:04,0.0,0.0,0.43,-18.2902,-42.8144
2017/01/28 00:44:49,0.0,0.0,0.29,-18.225700378418,-42.5298004150391
2017/01/28 21:47:04,0.0,0.0,0.43,-18.2902,-42.8144
2017/01/28 21:47:04,0.0,0.0,0.63,-16.566,-41.1191
2017/01/28 15:37:00,0.0,0.0,1.0,-20.61984,-41.76192
2017/01/28 17:19:00,0.0,0.0,1.0,-17.01847,-42.23648
