datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/28 16:33:00,0.0,0.0,1.0,-10.399000000000001,-46.467
2017/06/28 16:33:00,0.0,0.0,1.0,-10.456,-46.44
2017/06/28 16:34:00,0.0,0.0,1.0,-6.693,-45.57
2017/06/28 16:34:00,0.0,0.0,1.0,-5.76,-46.086999999999996
2017/06/28 16:34:00,0.0,0.0,1.0,-7.462000000000001,-48.28
2017/06/28 16:34:00,0.0,0.0,1.0,-8.008,-48.082
2017/06/28 16:34:00,0.0,0.0,1.0,-6.2589999999999995,-44.263000000000005
2017/06/28 16:34:00,0.0,0.0,1.0,-6.3260000000000005,-47.606
2017/06/28 16:34:00,0.0,0.0,1.0,-6.6979999999999995,-45.56399999999999
2017/06/28 16:34:00,0.0,0.0,1.0,-6.067,-45.383
2017/06/28 16:34:00,0.0,0.0,1.0,-7.697,-46.464
2017/06/28 16:34:00,0.0,0.0,1.0,-6.699,-45.573
2017/06/28 16:34:00,0.0,0.0,1.0,-6.252999999999999,-44.291000000000004
2017/06/28 16:34:00,0.0,0.0,1.0,-5.912999999999999,-47.738
2017/06/28 16:34:00,0.0,0.0,1.0,-6.732,-44.744
2017/06/28 16:34:00,0.0,0.0,0.99,-6.097,-45.01
2017/06/28 16:34:00,0.0,0.0,1.0,-5.819,-46.099
2017/06/28 16:34:00,0.0,0.0,1.0,-6.308,-45.34
2017/06/28 16:34:00,0.0,0.0,1.0,-6.252999999999999,-45.2
2017/06/28 16:34:00,0.0,0.0,1.0,-8.236,-47.21
2017/06/28 16:34:00,0.0,0.0,0.92,-8.01,-48.097
2017/06/28 16:34:00,0.0,0.0,1.0,-6.307,-45.33
2017/06/28 16:34:00,0.0,0.0,1.0,-8.436,-46.347
2017/06/28 16:34:00,0.0,0.1,1.0,-6.662000000000001,-45.102
2017/06/28 16:34:00,0.0,0.0,1.0,-7.716,-46.082
2017/06/28 16:34:00,0.0,0.0,1.0,-5.9639999999999995,-46.547
2017/06/28 16:34:00,0.0,0.0,1.0,-6.394,-45.611999999999995
2017/06/28 16:34:00,0.0,0.0,1.0,-7.718,-46.093
2017/06/28 16:32:00,0.0,0.0,1.0,-13.231,-44.865
2017/06/28 16:32:00,0.0,0.0,1.0,-13.23,-44.854
2017/06/28 16:32:00,0.0,0.0,1.0,-14.59,-48.45399999999999
2017/06/28 16:33:00,0.0,0.0,1.0,-9.706,-44.526
2017/06/28 16:33:00,0.0,0.0,1.0,-9.705,-44.516000000000005
2017/06/28 16:33:00,0.0,0.0,1.0,-11.773,-44.324
2017/06/28 16:33:00,0.0,0.0,1.0,-9.019,-45.181999999999995
2017/06/28 16:33:00,0.0,0.0,1.0,-9.449,-44.98
2017/06/28 16:34:00,0.0,0.0,1.0,-7.346,-43.43899999999999
2017/06/28 16:34:00,0.0,0.0,1.0,-7.917999999999999,-44.617
2017/06/28 16:34:00,0.0,0.0,1.0,-8.08,-44.658
2017/06/28 16:34:00,0.0,0.0,1.0,-7.125,-43.818999999999996
2017/06/28 16:34:00,0.0,0.0,1.0,-8.081,-44.667
2017/06/28 16:34:00,0.0,0.0,1.0,-7.0920000000000005,-43.53
2017/06/28 16:34:00,0.0,0.0,1.0,-7.919,-44.626000000000005
2017/06/28 16:34:00,0.0,0.0,1.0,-7.311,-44.422
2017/06/28 16:34:00,0.0,0.0,1.0,-7.0360000000000005,-43.591
2017/06/28 16:34:00,0.0,0.0,1.0,-7.122999999999999,-43.81
2017/06/28 16:34:00,0.0,0.0,1.0,-5.898,-43.482
2017/06/28 16:34:00,0.0,0.4,0.02,-5.441,-44.662
2017/06/29 17:16:00,0.0,0.0,0.86,-9.214,-49.566
2017/06/29 17:16:00,0.0,0.0,0.76,-12.423,-51.198
2017/06/29 17:16:00,0.0,0.0,0.98,-11.607000000000001,-46.98
2017/06/29 17:16:00,0.0,0.0,1.0,-10.452,-47.151
2017/06/29 17:16:00,0.0,0.0,1.0,-10.917,-47.326
2017/06/29 17:16:00,0.0,0.0,1.0,-9.334,-47.358000000000004
2017/06/29 17:16:00,0.0,0.0,1.0,-9.246,-46.621
2017/06/29 17:16:00,0.0,0.0,0.9,-8.929,-48.103
2017/06/29 17:15:00,0.0,0.0,1.0,-14.345999999999998,-58.868
2017/06/29 17:15:00,0.0,0.0,0.85,-14.331,-53.163999999999994
2017/06/29 17:15:00,0.0,0.0,1.0,-15.759,-56.696999999999996
2017/06/29 17:16:00,0.0,0.0,1.0,-10.469000000000001,-47.169
2017/06/29 17:13:00,0.0,0.0,1.0,-22.355999999999998,-47.081
2017/06/29 17:13:00,0.0,0.0,1.0,-21.846,-56.573
2017/06/29 17:16:00,0.0,0.0,1.0,-9.022,-45.661
2017/06/29 17:16:00,0.0,0.0,1.0,-8.074,-44.70399999999999
2017/06/29 17:16:00,0.0,0.0,1.0,-9.017000000000001,-45.632
2017/06/29 17:16:00,0.0,0.0,1.0,-9.035,-45.651
2017/06/29 17:14:00,0.0,0.0,1.0,-16.287,-47.958999999999996
2017/06/29 17:17:00,0.0,0.0,1.0,-6.4079999999999995,-44.815
2017/06/29 17:16:00,0.0,0.0,0.98,-11.609000000000002,-46.993
2017/06/29 17:15:00,0.0,0.0,1.0,-15.867,-56.912
2017/06/29 17:15:00,0.0,0.0,1.0,-14.899000000000001,-52.888999999999996
2017/06/29 17:15:00,0.0,0.0,1.0,-14.356,-58.442
2017/06/29 17:15:00,0.0,0.0,1.0,-14.363,-58.434
2017/06/29 17:15:00,0.0,0.0,1.0,-14.470999999999998,-58.828
2017/06/29 17:16:00,0.0,0.0,1.0,-9.02,-45.653
2017/06/29 17:17:00,0.0,0.0,1.0,-7.702000000000001,-44.266000000000005
2017/06/29 17:14:00,0.0,0.0,1.0,-18.873,-45.785
2017/06/29 17:14:00,0.0,0.0,1.0,-18.872,-45.791000000000004
2017/06/29 17:15:00,0.0,0.0,0.94,-14.815999999999999,-47.553999999999995
2017/06/29 17:15:00,0.0,0.0,1.0,-14.408,-48.222
2017/06/29 17:15:00,0.0,0.0,1.0,-14.027000000000001,-44.812
2017/06/29 17:13:00,0.0,0.0,1.0,-21.858,-56.571000000000005
2017/06/29 17:14:00,0.0,0.0,1.0,-16.419,-50.159
2017/06/29 17:14:00,0.0,0.0,1.0,-16.29,-47.968
2017/06/29 17:14:00,0.0,0.0,1.0,-18.016,-47.205
2017/06/29 17:14:00,0.0,0.0,1.0,-19.07,-46.418
2017/06/29 17:15:00,0.0,0.0,1.0,-14.26,-58.494
2017/06/29 17:13:00,0.0,0.0,1.0,-22.219,-56.238
2017/06/29 17:14:00,0.0,0.0,1.0,-17.793,-53.013999999999996
2017/06/29 17:14:00,0.0,0.0,1.0,-16.417,-50.148
2017/06/29 17:14:00,0.0,0.0,0.97,-16.017,-48.70399999999999
2017/06/29 17:15:00,0.0,0.0,1.0,-15.23,-50.285
2017/06/29 17:13:00,0.0,0.0,1.0,-21.361,-47.753
2017/06/29 17:14:00,0.0,0.0,1.0,-18.019000000000002,-47.22
2017/06/29 17:14:00,0.0,0.0,1.0,-18.875999999999998,-45.803999999999995
2017/06/29 17:15:00,0.0,0.0,0.87,-13.885,-53.06399999999999
2017/06/29 17:15:00,0.0,0.0,0.76,-13.144,-50.61600000000001
2017/06/29 17:15:00,0.0,0.0,0.85,-14.332,-53.173
2017/06/29 17:16:00,0.0,0.0,0.87,-9.203,-49.568000000000005
2017/06/29 17:16:00,0.0,0.0,0.76,-9.593,-49.846000000000004
2017/06/29 17:16:00,0.0,0.0,1.0,-10.195,-48.785
2017/06/29 17:16:00,0.0,0.0,0.75,-9.604,-49.843999999999994
2017/06/29 17:16:00,0.0,0.0,0.86,-9.212,-49.552
2017/06/29 17:16:00,0.0,0.0,1.0,-10.439,-50.012
2017/06/29 17:16:00,0.0,0.0,1.0,-10.437000000000001,-49.998999999999995
2017/06/29 17:16:00,0.0,0.0,0.75,-10.806,-49.36600000000001
2017/06/29 17:16:00,0.0,0.0,1.0,-10.44,-49.993
2017/06/29 17:16:00,0.0,0.0,0.76,-12.434000000000001,-51.207
2017/06/29 17:16:00,0.0,0.0,0.87,-9.201,-49.553000000000004
2017/06/29 17:16:00,0.0,0.0,0.75,-10.805,-49.372
2017/06/29 17:16:00,0.0,0.0,1.0,-10.19,-48.754
2017/06/29 17:16:00,0.0,0.0,0.76,-12.432,-51.196999999999996
2017/06/29 17:16:00,0.0,0.0,1.0,-10.429,-49.994
2017/06/29 17:16:00,0.0,0.0,1.0,-10.431,-50.007
2017/06/29 17:16:00,0.0,0.0,1.0,-10.192,-48.77
2017/06/29 17:16:00,0.0,0.0,0.76,-12.424000000000001,-51.208999999999996
2017/06/29 17:16:00,0.0,0.0,1.0,-10.440999999999999,-50.005
2017/06/29 17:16:00,0.0,0.0,1.0,-9.238,-46.602
2017/06/29 17:16:00,0.0,0.0,1.0,-8.374,-46.63399999999999
2017/06/29 17:16:00,0.0,0.0,1.0,-8.929,-46.748000000000005
2017/06/29 17:16:00,0.0,0.0,1.0,-9.242,-46.626999999999995
2017/06/29 17:16:00,0.0,0.0,1.0,-10.913,-47.306999999999995
2017/06/29 17:16:00,0.0,0.0,1.0,-9.764,-47.901
2017/06/29 17:16:00,0.0,0.0,1.0,-9.33,-47.336999999999996
2017/06/29 17:16:00,0.0,0.0,1.0,-10.914000000000001,-47.31399999999999
2017/06/29 17:16:00,0.0,0.0,0.98,-11.61,-47.0
2017/06/29 17:16:00,0.0,0.0,1.0,-8.794,-48.391000000000005
2017/06/29 17:17:00,0.0,0.0,1.0,-6.405,-44.821000000000005
2017/06/29 17:17:00,0.0,0.0,1.0,-6.099,-47.648
2017/06/29 17:17:00,29.0,0.0,0.91,-6.172000000000001,-48.012
2017/06/29 17:17:00,0.0,0.0,1.0,-5.5760000000000005,-47.463
2017/06/29 17:17:00,0.0,0.0,1.0,-6.006,-45.132
2017/06/29 17:16:00,0.0,0.0,1.0,-9.242,-46.596000000000004
2017/06/29 17:16:00,0.0,0.0,1.0,-9.412,-47.593
2017/06/29 17:16:00,0.0,0.0,1.0,-9.582,-48.175
2017/06/29 17:16:00,0.0,0.0,1.0,-8.791,-48.396
2017/06/29 17:17:00,0.0,0.0,1.0,-7.699,-44.275
2017/06/29 17:17:00,29.0,0.0,0.91,-6.1770000000000005,-48.016000000000005
2017/06/30 16:21:00,0.0,0.0,1.0,-8.262,-47.215
2017/06/30 16:21:00,0.0,0.0,1.0,-10.450999999999999,-46.924
2017/06/30 16:21:00,0.0,0.0,1.0,-10.44,-46.948
2017/06/30 16:21:00,0.0,0.0,1.0,-8.853,-47.037
2017/06/30 16:21:00,0.0,0.0,1.0,-10.144,-46.762
2017/06/30 16:21:00,0.0,0.0,1.0,-8.707,-47.913000000000004
2017/06/30 16:21:00,0.0,0.0,1.0,-10.427,-46.949
2017/06/30 16:23:00,0.0,0.0,0.16,-3.406,-43.354
2017/06/30 16:23:00,0.0,0.0,0.16,-3.4160000000000004,-43.361999999999995
2017/06/30 16:23:00,0.0,0.0,0.16,-3.415,-43.353
2017/06/30 16:23:00,0.0,0.0,0.16,-3.407,-43.364
2017/06/30 16:18:00,0.0,0.0,0.96,-19.288,-48.023
2017/06/30 16:18:00,0.0,0.0,0.99,-19.05,-46.836000000000006
2017/06/30 16:20:00,0.0,0.0,0.99,-11.626,-46.978
2017/06/30 16:21:00,0.0,0.0,1.0,-8.711,-47.905
2017/06/30 16:23:00,0.0,0.0,0.17,-3.3360000000000003,-43.333999999999996
2017/06/30 17:59:00,0.0,0.0,1.0,-11.66,-58.617
2017/06/30 16:20:00,0.0,0.0,1.0,-14.811,-49.293
2017/06/30 16:20:00,0.0,0.0,1.0,-14.812999999999999,-49.286
2017/06/30 16:18:00,0.0,0.0,0.97,-19.292,-48.019
2017/06/30 16:18:00,0.0,0.0,0.96,-19.284000000000002,-47.986000000000004
2017/06/30 16:18:00,0.0,0.0,0.99,-19.035,-46.838
2017/06/30 16:18:00,0.0,0.0,0.96,-19.289,-47.981
2017/06/30 16:19:00,0.0,0.0,1.0,-18.684,-47.613
2017/06/30 17:59:00,0.0,0.0,1.0,-11.663,-58.63399999999999
2017/06/30 16:21:00,0.0,0.0,0.79,-11.597000000000001,-50.191
2017/06/30 16:21:00,0.0,0.0,0.87,-9.207,-49.56100000000001
2017/06/30 16:21:00,0.0,0.0,0.86,-9.214,-49.555
2017/06/30 16:21:00,0.0,0.0,0.79,-11.597000000000001,-50.187
2017/06/30 16:21:00,0.0,0.0,0.86,-9.218,-49.589
2017/06/30 16:21:00,0.0,0.0,1.0,-10.437999999999999,-46.926
2017/06/30 16:21:00,0.0,0.0,1.0,-9.25,-45.983999999999995
2017/06/30 16:21:00,0.0,0.0,1.0,-10.424000000000001,-46.927
2017/06/30 16:22:00,0.0,0.0,0.9,-8.007,-48.093
2017/06/30 16:22:00,0.0,0.0,1.0,-6.4,-44.098
2017/06/30 16:22:00,0.0,0.0,1.0,-6.559,-44.593999999999994
2017/06/30 16:22:00,0.0,0.0,1.0,-6.459,-44.77
2017/06/30 16:22:00,0.0,0.0,1.0,-6.557,-44.581
2017/06/30 16:23:00,0.0,0.0,0.15,-3.116,-43.394
2017/06/20 17:21:00,0.0,0.0,1.0,-14.7,-55.173
2017/06/20 17:21:00,0.0,0.0,1.0,-17.233,-52.341
2017/06/20 17:21:00,0.0,0.0,1.0,-16.906,-52.62
2017/06/20 17:21:00,0.0,0.0,1.0,-16.54,-52.443000000000005
2017/06/20 17:21:00,0.0,0.0,0.89,-16.259,-48.781000000000006
2017/06/20 17:20:00,0.0,0.0,1.0,-18.164,-51.933
2017/06/20 17:20:00,0.0,0.0,1.0,-20.017,-54.838
2017/06/20 17:20:00,0.0,0.0,1.0,-19.368,-50.343
2017/06/20 17:20:00,0.0,0.0,1.0,-17.803,-53.02
2017/06/20 17:20:00,0.0,0.0,1.0,-19.366,-50.332
2017/06/20 17:20:00,0.0,0.0,1.0,-19.367,-50.338
2017/06/20 17:20:00,0.0,0.0,1.0,-18.72,-48.756
2017/06/20 17:20:00,0.0,0.0,1.0,-18.162,-51.923
2017/06/20 17:21:00,0.0,0.0,1.0,-17.199,-53.868
2017/06/20 17:21:00,0.0,0.0,1.0,-14.968,-57.075
2017/06/20 17:21:00,0.0,0.0,1.0,-15.15,-56.382
2017/06/20 17:21:00,0.0,0.0,1.0,-16.648,-53.295
2017/06/20 17:21:00,0.0,0.0,1.0,-16.649,-53.305
2017/06/20 17:21:00,0.0,0.0,1.0,-14.967,-57.06399999999999
2017/06/20 17:21:00,0.0,0.0,1.0,-16.908,-52.63
2017/06/20 17:21:00,0.0,0.0,1.0,-16.539,-52.433
2017/06/20 17:21:00,0.0,0.0,1.0,-17.242,-52.339
2017/06/20 17:21:00,0.0,0.0,1.0,-17.234,-52.351000000000006
2017/06/20 17:21:00,0.0,0.0,0.89,-16.256,-48.775
2017/06/20 17:21:00,0.0,0.0,1.0,-15.204,-51.391000000000005
2017/06/20 17:22:00,0.0,0.0,1.0,-12.672,-59.94
2017/06/20 17:22:00,0.0,0.0,1.0,-14.422,-58.678999999999995
2017/06/20 17:22:00,0.0,0.0,1.0,-14.198,-58.565
2017/06/20 17:21:00,0.0,0.0,0.8,-14.366,-53.425
2017/06/20 17:22:00,0.0,0.0,0.9,-13.168,-56.247
2017/06/20 17:23:00,0.0,0.0,0.77,-9.193,-49.58
2017/06/20 17:22:00,0.0,0.0,0.66,-10.800999999999998,-50.96
2017/06/20 17:22:00,0.0,0.0,1.0,-10.532,-50.356
2017/06/20 17:22:00,0.0,0.0,0.65,-12.318,-50.364
2017/06/20 17:22:00,0.0,0.0,0.65,-10.799000000000001,-50.946999999999996
2017/06/20 17:22:00,0.0,0.0,0.65,-12.307,-50.36600000000001
2017/06/20 17:22:00,0.0,0.0,0.66,-10.802,-50.955
2017/06/20 17:22:00,0.0,0.0,0.65,-11.945,-50.408
2017/06/20 17:22:00,0.0,0.0,0.65,-11.569,-50.065
2017/06/20 17:22:00,0.0,0.0,1.0,-10.86,-49.662
2017/06/20 17:22:00,0.0,0.0,1.0,-11.199000000000002,-51.227
2017/06/20 17:22:00,0.0,0.0,0.65,-11.812999999999999,-51.629
2017/06/20 17:22:00,0.0,0.0,0.72,-10.982999999999999,-50.946000000000005
2017/06/20 17:22:00,0.0,0.0,1.0,-11.197000000000001,-51.214
2017/06/20 17:22:00,0.0,0.0,0.89,-13.241,-55.12
2017/06/20 17:22:00,0.0,0.0,0.73,-10.972000000000001,-50.948
2017/06/20 17:22:00,0.0,0.0,0.72,-10.985999999999999,-50.95399999999999
2017/06/20 17:22:00,0.0,0.0,0.65,-11.934000000000001,-50.41
2017/06/20 17:22:00,0.0,0.0,1.0,-10.533,-50.346000000000004
2017/06/20 17:22:00,0.0,0.0,0.65,-11.812000000000001,-51.617
2017/06/20 17:23:00,0.0,0.0,0.77,-9.191,-49.803999999999995
2017/06/20 17:23:00,0.0,0.0,0.77,-9.193999999999999,-49.821000000000005
