datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/15 16:24:00,10.0,0.0,1.0,-13.983239999999999,-39.993109999999994
2019/03/15 16:24:00,10.0,0.0,1.0,-13.982520000000001,-39.98877
2019/03/15 16:24:00,10.0,0.0,1.0,-13.981979999999998,-39.99002
2019/03/15 16:24:00,10.0,0.0,1.0,-13.97435,-39.99092
2019/03/15 16:24:00,10.0,0.0,1.0,-13.97415,-39.98523
2019/03/15 16:24:00,10.0,0.0,1.0,-13.97359,-39.98652
2019/03/15 16:24:00,10.0,0.0,1.0,-13.97109,-39.99015
2019/03/15 16:24:00,10.0,0.0,1.0,-13.97034,-39.98567
2019/03/15 16:24:00,10.0,0.0,1.0,-13.88766,-39.957359999999994
2019/03/15 16:24:00,0.0,0.0,1.0,-13.67058,-39.909040000000005
2019/03/15 16:24:00,9.0,0.0,1.0,-13.6056,-39.39243
2019/03/15 16:24:00,10.0,0.0,1.0,-13.52496,-40.09568
2019/03/15 16:24:00,9.0,0.0,1.0,-13.479510000000001,-39.336890000000004
2019/03/15 16:24:00,9.0,0.0,1.0,-13.47555,-39.33757
2019/03/15 16:24:00,9.0,0.0,1.0,-13.46253,-39.4724
2019/03/15 16:24:00,0.0,0.0,1.0,-13.330110000000001,-39.19336
2019/03/15 16:24:00,10.0,0.05,1.0,-13.269570000000002,-40.07346
2019/03/15 16:24:00,0.0,0.0,1.0,-13.23705,-39.06797
2019/03/15 16:24:00,11.0,0.0,1.0,-13.1311,-39.71202
2019/03/15 16:24:00,11.0,0.0,1.0,-13.13025,-39.70705
2019/03/15 16:24:00,11.0,0.0,1.0,-13.12721,-39.71266
2019/03/15 16:24:00,11.0,0.0,1.0,-13.12636,-39.7077
2019/03/15 16:24:00,11.0,0.0,1.0,-13.12551,-39.702690000000004
2019/03/15 16:24:00,11.0,0.0,1.0,-13.122470000000002,-39.70835
2019/03/15 16:24:00,0.0,0.0,1.0,-12.99788,-39.75209
2019/03/15 16:24:00,0.0,0.0,1.0,-12.99055,-39.32242
2019/03/15 16:24:00,0.0,0.0,1.0,-12.98962,-39.31715
2019/03/15 16:24:00,0.0,0.0,1.0,-12.98881,-39.31945
2019/03/15 16:24:00,0.0,0.0,1.0,-12.1647,-39.1482
2019/03/15 16:30:00,0.0,0.0,1.0,-12.1095,-39.30941
2019/03/15 19:51:12,10.0,0.0,1.0,-14.006467,-39.988277000000004
2019/03/15 19:51:12,10.0,0.0,1.0,-14.008455999999999,-39.999088
2019/03/15 19:51:13,10.0,0.0,1.0,-13.987138,-39.99342
2019/03/15 21:03:59,10.0,0.0,1.0,-13.99,-39.97
2019/03/15 23:47:40,10.0,0.0,1.0,-13.942734,-40.026783
2019/03/15 23:47:40,10.0,0.0,1.0,-13.933152999999999,-40.029472
2019/03/15 21:18:59,10.0,0.0,1.0,-13.99,-40.0
2019/03/15 21:18:59,10.0,0.0,1.0,-13.99,-39.97
2019/03/15 21:33:59,10.0,0.0,1.0,-13.99,-39.97
2019/03/15 21:48:59,10.0,0.0,1.0,-13.99,-39.97
2019/03/15 22:18:59,10.0,0.0,1.0,-13.99,-40.0
2019/03/15 22:18:59,10.0,0.0,1.0,-13.99,-39.97
2019/03/15 16:30:00,2.0,0.0,0.23,-9.03753,-35.72797
2019/03/15 16:30:00,2.0,0.03,1.0,-9.00385,-35.98207
2019/03/15 16:30:00,0.0,0.0,1.0,-8.99588,-35.72253
2019/03/15 16:30:00,2.0,0.03,1.0,-8.89842,-35.93162
2019/03/15 16:24:00,0.0,0.0,1.0,-12.83023,-38.950520000000004
2019/03/15 16:24:00,0.0,0.0,1.0,-12.82958,-38.94672
2019/03/15 16:24:00,0.0,0.0,1.0,-12.82896,-38.95022
2019/03/15 16:24:00,0.0,0.0,1.0,-12.828289999999999,-38.94645
2019/03/15 16:24:00,0.0,0.0,1.0,-12.685960000000001,-38.9848
2019/03/15 16:24:00,0.0,0.0,0.23,-12.61111,-38.79937
2019/03/15 16:24:00,0.0,0.0,1.0,-12.58036,-38.92733
2019/03/15 16:24:00,0.0,0.0,0.31,-12.57356,-38.83835
2019/03/15 16:24:00,0.0,0.0,0.31,-12.56945,-38.839259999999996
2019/03/15 16:24:00,0.0,0.0,1.0,-12.51946,-38.91884
2019/03/15 16:24:00,0.0,0.0,1.0,-12.5115,-38.982040000000005
2019/03/15 16:24:00,0.0,0.0,1.0,-12.51018,-38.98625
2019/03/15 16:24:00,0.0,0.0,1.0,-12.50951,-38.98251
2019/03/15 16:24:00,0.0,0.0,1.0,-12.50803,-38.98648
2019/03/15 16:24:00,0.0,0.0,1.0,-12.50739,-38.98273
2019/03/16 16:06:00,0.0,0.22,0.03,-17.28246,-39.44119
2019/03/16 16:06:00,0.0,0.22,0.02,-17.2791,-39.44173
2019/03/16 16:06:00,0.0,0.22,0.02,-17.27065,-39.454390000000004
2019/03/16 16:06:00,0.0,0.22,0.02,-17.25527,-39.40824
2019/03/16 16:06:00,0.0,0.22,0.02,-17.25473,-39.40457
2019/03/16 16:06:00,0.0,0.22,0.02,-17.251920000000002,-39.40878
2019/03/16 16:06:00,0.0,0.22,0.02,-17.251379999999997,-39.4051
2019/03/16 16:06:00,0.0,0.22,0.02,-17.25083,-39.40142
2019/03/16 16:06:00,0.0,0.35,0.01,-17.1916,-39.2793
2019/03/16 16:06:00,0.0,0.03,0.18,-17.14,-41.0685
2019/03/16 16:06:00,0.0,0.03,0.18,-17.13648,-41.06899
2019/03/16 16:06:00,10.0,0.08,0.25,-17.06514,-40.68847
2019/03/16 16:06:00,10.0,0.08,0.25,-17.06458,-40.684490000000004
2019/03/16 16:06:00,6.0,0.1,0.37,-17.03875,-39.590309999999995
2019/03/16 16:06:00,6.0,0.1,0.37,-17.03821,-39.58664
2019/03/16 16:06:00,6.0,0.0,0.16,-16.89995,-39.47273
2019/03/16 16:06:00,6.0,0.0,0.16,-16.89941,-39.46906
2019/03/16 16:06:00,6.0,0.0,0.16,-16.89886,-39.46537
2019/03/16 16:06:00,6.0,0.0,0.16,-16.8966,-39.473259999999996
2019/03/16 16:06:00,6.0,0.0,0.16,-16.896060000000002,-39.469590000000004
2019/03/16 16:06:00,6.0,0.0,0.16,-16.89551,-39.46591
2019/03/16 16:06:00,6.0,0.0,0.16,-16.89497,-39.46223
2019/03/16 16:06:00,6.0,0.0,0.16,-16.8927,-39.47013
2019/03/16 16:06:00,6.0,0.0,0.16,-16.89216,-39.46645
2019/03/16 16:06:00,6.0,0.0,0.17,-16.88935,-39.470659999999995
2019/03/16 16:06:00,6.0,0.0,0.19,-16.86672,-39.294470000000004
2019/03/16 16:06:00,6.0,0.0,0.19,-16.86111,-39.30284
2019/03/16 16:06:00,6.0,0.0,0.19,-16.860570000000003,-39.29919
2019/03/16 16:06:00,6.0,0.0,0.21,-16.857770000000002,-39.30338
2019/03/16 16:06:00,6.0,0.0,0.19,-16.82907,-39.36404
2019/03/16 16:06:00,9.0,0.08,0.4,-15.131429999999998,-39.42783
2019/03/16 16:06:00,7.0,0.05,1.0,-15.12004,-39.23851
2019/03/16 16:06:00,7.0,0.05,1.0,-15.116710000000001,-39.23904
2019/03/16 16:06:00,9.0,0.0,1.0,-15.09896,-39.3704
2019/03/16 16:06:00,9.0,0.0,0.85,-14.989120000000002,-39.20117
2019/03/16 16:06:00,9.0,0.0,0.85,-14.98005,-39.25396
2019/03/16 16:06:00,9.0,0.0,0.88,-14.976720000000002,-39.254490000000004
2019/03/16 16:06:00,9.0,0.03,0.95,-14.900020000000001,-39.43935
2019/03/16 16:06:00,9.0,0.15,1.0,-14.81523,-39.25524
2019/03/16 16:06:00,9.0,0.0,1.0,-14.80219,-39.32697
2019/03/16 16:06:00,9.0,0.25,1.0,-14.678429999999999,-39.13127
2019/03/16 16:06:00,9.0,0.25,1.0,-14.6751,-39.1318
2019/03/16 16:06:00,9.0,0.25,1.0,-14.674560000000001,-39.12822
2019/03/16 16:06:00,9.0,0.1,1.0,-14.66814,-39.356320000000004
2019/03/16 16:06:00,9.0,0.1,1.0,-14.664810000000001,-39.35685
2019/03/16 16:06:00,9.0,0.25,1.0,-14.64895,-39.1616
2019/03/03 16:48:00,5.0,0.0,0.18,-29.51101,-50.918659999999996
2019/03/03 16:48:00,6.0,0.0,0.18,-29.34624,-51.34015
2019/03/03 16:48:00,5.0,0.0,0.83,-28.327309999999997,-51.43639
2019/03/03 16:48:00,5.0,0.0,0.87,-27.909609999999997,-49.59983
2019/03/03 16:48:00,5.0,0.0,0.76,-27.68467,-51.055209999999995
2019/03/03 16:48:00,5.0,0.0,0.76,-27.683909999999997,-51.05238
2019/03/03 16:48:00,5.0,0.05,0.72,-27.441609999999997,-49.00163
2019/03/03 16:48:00,5.0,0.0,0.12,-27.19313,-49.62777
2019/03/03 16:48:00,5.0,0.0,0.71,-27.05377,-52.86375
2019/03/03 16:48:00,5.0,0.0,0.4,-27.0108,-52.55021
2019/03/03 16:48:00,5.0,0.0,0.4,-27.010609999999996,-52.552440000000004
2019/03/03 16:48:00,5.0,0.0,0.76,-26.67519,-51.18837
2019/03/03 16:48:00,5.0,0.0,0.61,-26.537259999999996,-51.24374
2019/03/03 16:48:00,5.0,0.0,0.61,-26.53435,-51.18918
2019/03/03 16:48:00,5.0,0.0,0.17,-26.2894,-49.8672
2019/03/03 16:48:00,5.0,0.0,0.17,-26.23385,-51.03017
2019/03/03 16:48:00,5.0,0.0,0.17,-26.230179999999997,-51.0307
2019/03/03 16:48:00,5.0,0.0,0.17,-25.500770000000003,-52.74995
2019/03/03 16:48:00,4.0,0.0,0.61,-25.45713,-51.17845
2019/03/03 16:48:00,4.0,0.0,0.61,-25.45654,-51.17375
2019/03/03 16:48:00,5.0,0.0,0.76,-23.94916,-55.26821999999999
2019/03/03 16:48:00,5.0,0.0,0.76,-23.94864,-55.26331
2019/03/03 16:48:00,5.0,0.0,1.0,-23.709789999999998,-54.97715
2019/03/03 16:48:00,5.0,0.0,1.0,-23.70926,-54.97229
2019/03/03 16:48:00,5.0,0.0,1.0,-23.70874,-54.96751
2019/03/03 16:48:00,5.0,0.0,0.21,-25.41629,-53.04775
2019/03/03 16:48:00,5.0,0.0,0.14,-25.346629999999998,-52.62648000000001
2019/03/03 16:45:00,2.0,0.73,0.64,-23.697,-48.575
2019/03/03 16:45:00,4.0,0.0,0.16,-22.451999999999998,-53.576
2019/03/03 16:45:00,0.0,0.0,0.64,-21.191,-51.742
2019/03/03 16:45:00,3.0,0.33,0.64,-20.906,-51.381
2019/03/03 01:30:00,14.0,0.0,0.04,-15.948,-39.028
2019/03/03 01:30:00,13.0,0.0,0.17,-15.615,-39.021
2019/03/03 01:30:00,13.0,0.0,0.17,-15.613,-39.007
2019/03/03 01:30:00,9.0,0.0,0.45,-15.578,-39.09
2019/03/03 04:18:00,12.0,0.0,0.02,-18.06335,-39.92033
2019/03/03 04:18:00,0.0,0.0,0.03,-17.53596,-39.35324
2019/03/03 04:18:00,8.0,0.0,0.04,-16.87677,-39.2774
2019/03/03 04:18:00,8.0,0.0,0.04,-16.87613,-39.28284
2019/03/03 04:18:00,8.0,0.0,0.04,-16.8755,-39.28832
2019/03/03 04:18:00,8.0,0.0,0.04,-16.87486,-39.2938
2019/03/03 04:18:00,8.0,0.0,0.04,-16.87194,-39.27677
2019/03/03 04:18:00,8.0,0.0,0.04,-16.865560000000002,-39.29705
2019/03/03 04:18:00,8.0,0.0,0.04,-16.86459,-39.297990000000006
2019/03/03 04:18:00,8.0,0.0,0.04,-16.86075,-39.29637
2019/03/03 04:18:00,12.0,0.0,0.04,-16.60349,-39.2163
2019/03/03 04:18:00,14.0,0.0,0.5,-16.08074,-39.05444
2019/03/03 04:18:00,2.0,0.0,0.1,-15.9641,-40.78354
2019/03/03 04:18:00,2.0,0.0,0.1,-15.96205,-40.76525
2019/03/03 04:18:00,2.0,0.0,0.1,-15.96146,-40.769859999999994
2019/03/03 04:18:00,14.0,0.0,0.1,-15.952370000000002,-39.029540000000004
2019/03/03 04:18:00,14.0,0.0,0.04,-15.947529999999999,-39.02888
2019/03/03 04:18:00,14.0,0.0,0.04,-15.93725,-39.00993
2019/03/03 04:18:00,13.0,0.0,0.32,-15.719610000000001,-39.07365
2019/03/03 04:18:00,3.0,0.0,0.06,-15.65368,-40.25065
2019/03/03 04:18:00,13.0,0.0,0.41,-15.63127,-39.006240000000005
2019/03/03 04:18:00,13.0,0.0,0.25,-15.62708,-39.00019
2019/03/03 04:18:00,13.0,0.0,0.17,-15.617360000000001,-39.008990000000004
2019/03/03 04:18:00,13.0,0.0,0.17,-15.61677,-39.00434
2019/03/03 04:18:00,13.0,0.0,0.17,-15.616679999999999,-39.0144
2019/03/03 04:18:00,13.0,0.0,0.17,-15.616129999999998,-39.00976
2019/03/03 04:18:00,13.0,0.0,0.17,-15.61549,-39.015190000000004
2019/03/03 04:18:00,13.0,0.0,0.17,-15.61321,-39.00295
2019/03/03 04:18:00,13.0,0.0,0.17,-15.61253,-39.00837
2019/03/03 04:18:00,13.0,0.0,0.17,-15.611939999999999,-39.0037
2019/03/03 04:18:00,13.0,0.0,0.17,-15.61186,-39.01377
2019/03/03 04:18:00,13.0,0.0,0.17,-15.6113,-39.00913
2019/03/03 04:18:00,13.0,0.0,0.17,-15.610660000000001,-39.01455
2019/03/03 04:18:00,13.0,0.0,0.07,-15.608379999999999,-39.00233
2019/03/03 04:18:00,13.0,0.0,0.07,-15.6077,-39.00775
2019/03/03 04:18:00,13.0,0.0,0.07,-15.60711,-39.00307
2019/03/03 04:18:00,9.0,0.0,0.45,-15.57906,-39.08061
2019/03/03 04:18:00,9.0,0.0,0.16,-15.469079999999998,-39.0317
2019/03/03 04:18:00,9.0,0.17,0.88,-15.239529999999998,-39.240359999999995
2019/03/03 04:18:00,9.0,0.17,0.88,-15.23886,-39.24564
2019/03/03 04:18:00,9.0,0.17,0.88,-15.2348,-39.23969
2019/03/03 04:18:00,9.0,0.17,0.88,-15.23414,-39.24495
2019/03/03 04:18:00,3.0,0.0,1.0,-15.08275,-40.56037
2019/03/03 04:18:00,3.0,0.0,0.99,-15.078439999999999,-40.55975
2019/03/03 04:18:00,0.0,0.0,1.0,-20.5894,-40.43809
2019/03/03 04:18:00,0.0,0.0,1.0,-20.588810000000002,-40.44332
2019/03/03 04:18:00,0.0,0.0,1.0,-20.58471,-40.437470000000005
2019/03/03 14:33:51,14.0,0.0,0.04,-15.95,-39.04
2019/03/03 16:45:00,2.0,0.0,1.0,-21.772,-41.078
2019/03/03 16:45:00,0.0,0.0,1.0,-20.589000000000002,-40.45
2019/03/03 16:45:00,0.0,0.0,0.42,-19.038,-39.857
2019/03/03 16:45:00,0.0,0.0,0.42,-19.034000000000002,-39.863
2019/03/03 16:50:00,8.0,0.0,0.04,-16.878,-39.29
2019/03/03 16:50:00,12.0,0.0,0.03,-16.613,-39.205999999999996
2019/03/03 16:50:00,12.0,0.0,0.23,-16.21,-39.01
2019/03/03 16:50:00,12.0,0.0,0.23,-16.204,-39.004
2019/03/03 16:50:00,12.0,0.0,0.24,-16.18,-39.226
2019/03/03 16:50:00,12.0,0.0,0.24,-16.172,-39.233000000000004
2019/03/03 16:50:00,12.0,0.0,0.24,-16.168,-39.211
2019/03/03 16:50:00,12.0,0.0,0.56,-16.14,-39.285
2019/03/03 16:50:00,14.0,0.0,0.5,-16.087,-39.064
2019/03/03 16:50:00,14.0,0.0,0.07,-16.04,-39.009
2019/03/03 16:50:00,14.0,0.0,0.07,-16.034000000000002,-39.003
2019/03/03 16:50:00,14.0,0.0,0.1,-15.959000000000001,-39.025
2019/03/03 16:50:00,14.0,0.0,0.1,-15.953,-39.032
2019/03/03 16:50:00,14.0,0.0,0.04,-15.945,-39.028
2019/03/03 16:50:00,14.0,0.0,0.04,-15.939,-39.034
2019/03/03 16:50:00,14.0,0.0,0.04,-15.935,-39.010999999999996
2019/03/03 16:50:00,12.0,0.0,0.06,-15.649000000000001,-39.861
2019/03/03 16:50:00,12.0,0.0,0.06,-15.648,-39.853
2019/03/03 15:12:00,14.0,0.0,0.21,-16.097520000000003,-39.08465
2019/03/03 15:12:00,14.0,0.0,0.21,-16.09732,-39.08753
2019/03/03 15:12:00,14.0,0.0,0.1,-15.96074,-39.04252
2019/03/03 15:12:00,14.0,0.0,0.1,-15.96008,-39.03474
2019/03/03 15:12:00,14.0,0.0,0.1,-15.95982,-39.04336
2019/03/03 15:12:00,14.0,0.0,0.1,-15.95911,-39.035540000000005
2019/03/03 15:12:00,14.0,0.0,0.1,-15.953439999999999,-39.04338
2019/03/03 15:12:00,14.0,0.0,0.1,-15.952760000000001,-39.03542
2019/03/03 15:12:00,14.0,0.0,0.1,-15.952520000000002,-39.04419
2019/03/03 15:12:00,14.0,0.0,0.1,-15.952129999999999,-39.02794
2019/03/03 15:12:00,14.0,0.0,0.1,-15.9518,-39.03625
2019/03/03 15:12:00,14.0,0.0,0.1,-15.95111,-39.02874
2019/03/03 15:12:00,14.0,0.0,0.04,-15.936229999999998,-39.01419
2019/03/03 15:12:00,14.0,0.0,0.04,-15.93559,-39.00663
2019/03/03 15:12:00,14.0,0.0,0.04,-15.93513,-39.01495
2019/03/03 15:12:00,14.0,0.0,0.04,-15.934439999999999,-39.0074
2019/03/03 15:12:00,13.0,0.0,0.32,-15.71832,-39.074740000000006
2019/03/03 15:12:00,13.0,0.0,0.17,-15.61701,-39.016529999999996
2019/03/03 16:48:00,2.0,12.32,0.0,-23.66515,-46.85058
2019/03/03 16:48:00,0.0,18.4,0.0,-23.44383,-47.43603
2019/03/03 16:48:00,5.0,9.52,0.0,-23.145870000000002,-47.73937
2019/03/03 16:48:00,5.0,9.52,0.0,-23.14528,-47.7356
2019/03/03 16:48:00,5.0,9.52,0.0,-23.142529999999997,-47.73997
2019/03/03 16:48:00,5.0,9.52,0.0,-23.14195,-47.73619
2019/03/03 16:48:00,2.0,2.65,0.0,-22.49294,-47.58218
2019/03/03 16:48:00,2.0,0.0,1.0,-21.77478,-41.08307
2019/03/03 16:48:00,2.0,0.0,1.0,-21.77378,-41.07808
2019/03/03 16:48:00,2.0,0.0,1.0,-21.76922,-41.07911
2019/03/03 16:48:00,0.0,0.05,1.0,-21.76227,-41.84061
2019/03/03 16:48:00,0.0,0.05,1.0,-21.76197,-41.83931
2019/03/03 16:48:00,0.0,0.05,1.0,-21.761039999999998,-41.83453
2019/03/03 16:48:00,0.0,0.0,1.0,-20.58959,-40.447179999999996
2019/03/03 16:48:00,0.0,0.0,1.0,-20.588420000000003,-40.44144
2019/03/03 16:48:00,0.0,0.05,0.77,-20.21069,-40.28539
2019/03/03 16:48:00,0.0,0.0,0.42,-19.032629999999997,-39.858959999999996
2019/03/03 16:48:00,0.0,0.0,0.42,-19.03193,-39.85563
2019/03/03 16:48:00,0.0,0.0,0.44,-19.02674,-39.856790000000004
2019/03/03 16:48:00,0.0,0.0,0.31,-18.926679999999998,-40.07958
2019/03/03 16:48:00,0.0,0.0,0.05,-18.74417,-40.06382
2019/03/03 16:48:00,0.0,0.0,0.05,-18.743489999999998,-40.06057
2019/03/03 16:48:00,0.0,0.0,0.07,-18.5699,-39.95332
2019/03/03 16:48:00,13.0,0.0,0.43,-18.441110000000002,-39.93159
2019/03/03 16:48:00,13.0,0.0,0.43,-18.44042,-39.92823
2019/03/03 16:48:00,0.0,0.0,0.06,-17.24662,-39.40699
2019/03/03 16:48:00,8.0,0.0,0.04,-16.878410000000002,-39.279090000000004
2019/03/03 16:48:00,8.0,0.0,0.04,-16.87445,-39.28822
2019/03/03 16:48:00,8.0,0.0,0.04,-16.85446,-39.30477
2019/03/03 16:48:00,8.0,0.0,0.1,-16.83481,-39.36355
2019/03/03 16:48:00,8.0,0.0,0.1,-16.83155,-39.36282
2019/03/03 16:48:00,3.0,0.03,0.03,-16.780170000000002,-41.16742
2019/03/03 16:48:00,12.0,0.0,0.03,-16.62752,-39.16766
2019/03/03 16:48:00,12.0,0.0,0.03,-16.62268,-39.1729
2019/03/03 16:48:00,12.0,0.0,0.03,-16.62184,-39.16885
2019/03/03 16:48:00,12.0,0.0,0.03,-16.61074,-39.20082
2019/03/03 16:48:00,12.0,0.0,0.04,-16.60199,-39.21552
2019/03/03 16:48:00,8.0,0.0,0.05,-16.54583,-39.5731
2019/03/03 16:54:00,3.0,0.13,0.15,-16.4977,-41.14308
2019/03/03 16:54:00,13.0,0.0,0.38,-16.30126,-39.73635
2019/03/03 16:54:00,13.0,0.0,0.23,-16.24436,-39.78875
2019/03/03 16:54:00,12.0,0.0,0.23,-16.23757,-39.05142
2019/03/03 16:54:00,12.0,0.0,0.23,-16.23186,-39.05257
2019/03/03 16:54:00,12.0,0.0,0.23,-16.231820000000003,-39.05272
2019/03/03 16:54:00,5.0,0.0,0.57,-16.21809,-39.63041
2019/03/03 16:54:00,5.0,0.0,0.57,-16.21584,-39.6312
2019/03/03 16:54:00,12.0,0.0,0.23,-16.2091,-39.00022
2019/03/03 16:54:00,12.0,0.0,0.24,-16.17023,-39.21771
2019/03/03 16:54:00,12.0,0.0,0.1,-16.141579999999998,-39.27949
2019/03/03 16:54:00,12.0,0.0,0.1,-16.140639999999998,-39.27896
2019/03/03 16:54:00,12.0,0.0,0.56,-16.1357,-39.28382
2019/03/03 16:54:00,12.0,0.0,0.56,-16.13488,-39.27981
2019/03/03 16:54:00,12.0,0.08,0.22,-16.11283,-39.05547
2019/03/03 16:54:00,12.0,0.08,0.22,-16.112289999999998,-39.05668
2019/03/03 16:54:00,14.0,0.0,0.21,-16.09946,-39.08143
2019/03/03 16:54:00,14.0,0.0,0.21,-16.09496,-39.08572
2019/03/03 16:54:00,14.0,0.0,0.5,-16.08226,-39.05338
2019/03/03 16:54:00,14.0,0.0,0.07,-16.035239999999998,-39.00169
2019/03/03 16:54:00,3.0,0.0,0.15,-16.012729999999998,-40.55361
2019/03/03 16:54:00,3.0,0.0,0.14,-16.00755,-40.55512
2019/03/03 16:54:00,3.0,0.0,0.14,-16.00706,-40.44361
2019/03/03 16:54:00,3.0,0.0,0.14,-16.00637,-40.44018
2019/03/03 16:54:00,3.0,0.0,0.14,-16.00169,-40.444359999999996
2019/03/03 16:54:00,14.0,0.0,0.1,-15.95929,-39.040209999999995
2019/03/03 16:54:00,14.0,0.0,0.1,-15.958429999999998,-39.03605
2019/03/03 16:54:00,14.0,0.0,0.1,-15.95754,-39.03175
2019/03/03 16:54:00,14.0,0.0,0.1,-15.95665,-39.02747
2019/03/03 16:54:00,14.0,0.0,0.1,-15.953479999999999,-39.04137
2019/03/03 16:54:00,14.0,0.0,0.1,-15.95263,-39.03725
2019/03/03 16:54:00,14.0,0.0,0.1,-15.95174,-39.03298
2019/03/03 16:54:00,14.0,0.0,0.1,-15.95085,-39.028690000000005
2019/03/03 16:54:00,14.0,0.0,0.04,-15.939720000000001,-39.00434
2019/03/03 16:54:00,14.0,0.0,0.04,-15.936589999999999,-39.018390000000004
2019/03/03 16:54:00,14.0,0.0,0.04,-15.9357,-39.014140000000005
2019/03/03 16:54:00,14.0,0.0,0.04,-15.93481,-39.00987
2019/03/03 16:54:00,14.0,0.0,0.04,-15.93392,-39.005590000000005
2019/03/03 16:54:00,13.0,0.0,0.05,-15.72025,-39.073879999999996
2019/03/03 16:54:00,13.0,0.0,0.32,-15.714429999999998,-39.07505
2019/03/03 16:54:00,12.0,0.0,0.06,-15.643679999999998,-39.859390000000005
2019/03/03 16:54:00,13.0,0.0,0.41,-15.635420000000002,-39.00782
2019/03/03 16:54:00,12.0,0.0,0.41,-15.633389999999999,-39.52433
2019/03/03 16:54:00,13.0,0.0,0.25,-15.6278,-39.00047
2019/03/03 16:54:00,13.0,0.0,0.17,-15.61791,-39.0116
2019/03/03 16:54:00,13.0,0.0,0.17,-15.617020000000002,-39.007290000000005
2019/03/03 16:54:00,13.0,0.0,0.17,-15.61612,-39.002990000000004
2019/03/03 16:54:00,13.0,0.0,0.17,-15.612079999999999,-39.01287
2019/03/03 16:54:00,13.0,0.0,0.17,-15.61118,-39.008559999999996
2019/03/03 16:54:00,13.0,0.0,0.17,-15.61028,-39.00425
2019/03/03 16:54:00,9.0,0.0,0.07,-15.5977,-39.00244
2019/03/03 16:54:00,9.0,0.0,0.45,-15.574779999999999,-39.09024
2019/03/03 16:54:00,9.0,0.0,0.12,-15.50671,-39.45984
2019/03/03 16:54:00,9.0,0.0,0.12,-15.50586,-39.4557
2019/03/03 16:54:00,9.0,0.0,0.12,-15.50182,-39.46497
2019/03/03 16:54:00,9.0,0.0,0.12,-15.500979999999998,-39.4609
2019/03/03 16:54:00,9.0,0.0,0.12,-15.500160000000001,-39.45688
2019/03/03 16:54:00,3.0,0.0,0.86,-15.44793,-39.73111
2019/03/03 16:54:00,3.0,0.0,0.86,-15.44726,-39.72781
2019/03/03 16:54:00,9.0,0.0,0.17,-15.413470000000002,-39.35525
2019/03/03 16:54:00,9.0,0.0,0.17,-15.413160000000001,-39.3556
2019/03/03 16:54:00,3.0,0.1,0.38,-15.37765,-39.64581
2019/03/03 16:54:00,3.0,0.1,0.38,-15.37611,-39.6472
2019/03/03 16:54:00,3.0,0.1,0.38,-15.3754,-39.643640000000005
2019/03/03 16:54:00,3.0,0.1,0.38,-15.371970000000001,-39.646809999999995
2019/03/03 16:54:00,3.0,0.1,0.38,-15.37127,-39.643409999999996
2019/03/03 16:54:00,4.0,0.22,0.4,-15.29615,-39.65894
2019/03/03 16:54:00,8.0,1.4,1.0,-14.857320000000001,-39.3367
2019/03/03 21:03:46,0.0,0.0,0.06,-16.03,-41.75
2019/03/03 21:03:46,0.0,0.0,0.06,-16.03,-41.72
2019/03/03 21:03:46,0.0,0.0,0.07,-16.05,-41.75
2019/03/03 21:03:51,0.0,0.0,0.07,-16.04,-41.77
2019/03/03 21:18:46,0.0,0.0,0.06,-16.03,-41.75
2019/03/03 21:26:33,0.0,0.0,1.0,-20.647299,-40.476566
2019/03/03 21:27:22,0.0,0.0,0.03,-17.565617,-39.373463
2019/03/03 21:27:33,8.0,0.0,0.04,-16.890331,-39.318283
2019/03/03 21:27:33,8.0,0.0,0.04,-16.880516,-39.320454
2019/03/03 21:27:44,12.0,0.0,0.24,-16.199669,-39.229126
2019/03/03 21:27:45,12.0,0.0,0.24,-16.167448,-39.287575
2019/03/03 21:27:45,12.0,0.0,0.24,-16.168623,-39.295891
2019/03/03 21:27:45,12.0,0.08,0.23,-16.12961,-39.092293
2019/03/03 21:27:45,12.0,0.08,0.22,-16.119792999999998,-39.094479
2019/03/03 21:27:45,12.0,0.0,0.23,-16.120955,-39.102627000000005
2019/03/03 21:27:45,12.0,0.08,0.21,-16.105342999999998,-39.064129
2019/03/03 21:27:45,12.0,0.08,0.21,-16.106501,-39.07225
2019/03/03 21:27:47,14.0,0.0,0.05,-15.980620000000002,-39.041786
2019/03/03 21:27:47,14.0,0.0,0.05,-15.981774,-39.049865999999994
2019/03/03 21:27:48,14.0,0.0,0.1,-15.965039,-39.003662
2019/03/03 21:27:48,14.0,0.0,0.1,-15.966191,-39.011715
2019/03/03 21:27:48,14.0,0.0,0.1,-15.967344,-39.019768
2019/03/03 21:27:48,14.0,0.0,0.1,-15.968497,-39.027832000000004
2019/03/03 21:27:48,14.0,0.0,0.1,-15.96965,-39.0359
2019/03/03 21:27:48,14.0,0.0,0.1,-15.958681,-39.030021999999995
2019/03/03 21:27:48,14.0,0.0,0.1,-15.959835,-39.038090000000004
2019/03/03 21:27:50,13.0,0.0,0.17,-15.8461,-39.021912
2019/03/03 21:27:50,13.0,0.0,0.17,-15.847251000000002,-39.029949
2019/03/03 21:27:50,13.0,0.0,0.04,-15.836285,-39.024101
2019/03/03 21:27:50,13.0,0.0,0.04,-15.837435999999999,-39.032139
