datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/13 16:43:00,,,,-8.93784,-35.407579999999996
2016/12/13 04:07:00,,,,-5.9054,-35.2072
2016/12/13 20:38:30,,,,-8.73007,-35.4408
2016/12/13 15:03:00,,,,-10.35133,-36.37385
2016/12/13 16:43:00,,,,-9.865,-35.95879
2016/12/13 20:38:30,,,,-8.72035,-35.443000000000005
2016/12/13 16:43:00,,,,-8.77735,-35.597559999999994
2016/12/13 16:39:00,,,,-27.5277,-52.27142
2016/12/13 20:38:30,,,,-8.39414,-35.6109
2016/12/13 15:03:00,,,,-9.05001,-35.41962
2016/12/13 04:08:00,,,,-9.6451,-36.06797
2016/12/13 15:04:00,,,,-6.2607,-35.20345
2016/12/13 16:39:00,,,,-27.520490000000002,-50.77507
2016/12/13 16:43:00,,,,-9.148769999999999,-35.71557
2016/12/13 15:03:00,,,,-8.10632,-35.45412
2016/12/13 18:00:00,,,,-9.91,-36.0
2016/12/13 16:30:00,,,,-9.91,-36.0
2016/12/13 23:00:00,,,,-6.9,-35.06
2016/12/13 03:57:00,,,,-7.126,-35.066
2016/12/13 03:57:00,,,,-6.032,-35.248000000000005
2016/12/13 03:57:00,,,,-7.585,-35.012
2016/12/13 03:57:00,,,,-6.686,-35.038000000000004
2016/12/13 15:03:00,,,,-7.98037,-35.1208
2016/12/13 04:08:00,,,,-8.84398,-35.68414
2016/12/13 18:00:00,,,,-9.88,-36.03
2016/12/13 15:03:00,,,,-7.314439999999999,-34.95628
2016/12/13 08:08:13,,,,-10.147,-36.148
2016/12/13 20:38:30,,,,-8.71908,-35.4348
2016/12/13 20:38:30,,,,-8.68255,-35.8467
2016/12/13 16:39:00,,,,-27.49015,-49.94968
2016/12/13 15:03:00,,,,-10.05809,-36.46188
2016/12/13 16:39:00,,,,-27.4943,-49.9491
2016/12/13 16:43:00,,,,-10.805530000000001,-37.043490000000006
2016/12/13 16:39:00,,,,-29.023809999999997,-52.17011
2016/12/13 20:38:30,,,,-8.7288,-35.4326
2016/12/13 16:39:00,,,,-29.282759999999996,-52.76279
2016/12/13 16:44:00,,,,-6.02879,-35.2753
2016/12/13 04:07:00,,,,-5.9098,-35.207840000000004
2016/12/13 04:08:00,,,,-10.00287,-36.03013
2016/12/13 20:38:30,,,,-8.54702,-35.8166
2016/12/13 16:43:00,,,,-10.80771,-37.04271
2016/12/13 04:08:00,,,,-10.23601,-36.28307
2016/12/13 04:07:00,,,,-7.12706,-35.06264
2016/12/13 04:07:00,,,,-7.97832,-35.20397
2016/12/13 20:38:30,,,,-9.27767,-35.986
2016/12/13 04:07:00,,,,-7.96926,-35.20245
2016/12/14 12:28:00,,,,-8.425,-35.563
2016/12/14 12:29:00,,,,-10.315,-36.692
2016/12/14 15:20:00,,,,-8.294,-35.056999999999995
2016/12/14 16:53:00,,,,-26.288,-51.868
2016/12/14 15:20:00,,,,-8.652000000000001,-35.622
2016/12/14 15:20:00,,,,-8.296,-35.053000000000004
2016/12/14 15:19:00,,,,-8.651,-35.615
2016/12/14 16:54:00,,,,-23.184,-51.72
2016/12/14 16:53:00,,,,-28.288,-49.931000000000004
2016/12/14 16:53:00,,,,-26.401999999999997,-52.238
2016/12/14 16:53:00,,,,-26.763,-51.842
2016/12/14 16:53:00,,,,-27.601,-50.739
2016/12/14 03:48:00,,,,-6.0315199999999995,-35.2747
2016/12/14 03:49:00,,,,-8.90783,-35.61677
2016/12/14 16:24:00,,,,-13.87638,-39.65972
2016/12/14 16:24:00,,,,-9.68162,-35.91406
2016/12/14 16:23:00,,,,-15.677370000000002,-41.4465
2016/12/14 20:27:27,,,,-8.36866,-35.4248
2016/12/14 03:49:00,,,,-9.42046,-35.731120000000004
2016/12/14 03:49:00,,,,-9.22105,-35.71315
2016/12/14 16:25:00,,,,-7.467789999999999,-35.41308
2016/12/14 16:24:00,,,,-9.92221,-36.38713
2016/12/14 16:24:00,,,,-10.05373,-36.073170000000005
2016/12/14 16:21:00,,,,-25.371920000000003,-52.01597
2016/12/14 03:48:00,,,,-7.71167,-35.18683
2016/12/14 16:25:00,,,,-9.517539999999999,-35.98292
2016/12/14 16:24:00,,,,-9.98944,-36.21138
2016/12/14 16:25:00,,,,-7.59868,-35.17864
2016/12/14 16:24:00,,,,-9.68258,-35.9194
2016/12/14 16:21:00,,,,-25.37155,-52.010670000000005
2016/12/14 16:23:00,,,,-15.7935,-38.9619
2016/12/14 18:01:00,,,,-25.93486,-53.54628
2016/12/14 16:24:00,,,,-10.6322,-37.05219
2016/12/14 16:24:00,,,,-12.69463,-38.488170000000004
2016/12/14 16:24:00,,,,-13.10287,-38.78164
2016/12/14 16:25:00,,,,-9.661719999999999,-36.07655
2016/12/14 03:49:00,,,,-9.54438,-35.8786
2016/12/14 16:24:00,,,,-11.323830000000001,-37.3381
2016/12/14 06:30:00,,,,-6.48,-34.98
2016/12/14 16:22:00,,,,-18.098489999999998,-39.60378
2016/12/14 20:27:27,,,,-8.27375,-35.2599
2016/12/14 16:25:00,,,,-8.26145,-35.31263
2016/12/14 18:02:00,,,,-23.68146,-55.23274
2016/12/14 03:48:00,,,,-7.71282,-34.97032
2016/12/14 03:48:00,,,,-7.4158,-35.23165
2016/12/14 16:25:00,,,,-6.32014,-35.15331
2016/12/14 03:49:00,,,,-10.52206,-37.012809999999995
2016/12/14 03:48:00,,,,-7.716289999999999,-34.97084
2016/12/14 16:25:00,,,,-8.73817,-35.234759999999994
2016/12/14 03:50:00,,,,-11.62624,-37.62931
2016/12/14 16:25:00,,,,-8.11002,-35.05857
2016/12/14 20:27:27,,,,-8.46908,-35.4261
2016/12/14 16:24:00,,,,-10.92332,-37.17362
2016/12/14 16:21:00,,,,-25.85124,-53.35481
2016/12/14 16:25:00,,,,-8.49733,-35.462559999999996
2016/12/14 03:49:00,,,,-8.35657,-35.302
2016/12/14 16:25:00,,,,-8.967880000000001,-35.545629999999996
2016/12/14 03:49:00,,,,-8.9084,-35.61305
2016/12/14 05:44:21,,,,-10.097999999999999,-36.152
2016/12/14 16:25:00,,,,-8.29032,-35.04668
2016/12/14 16:24:00,,,,-11.84246,-37.68233
2016/12/14 16:25:00,,,,-8.743269999999999,-35.233909999999995
2016/12/14 03:48:00,,,,-7.7157,-34.974709999999995
2016/12/14 03:49:00,,,,-10.518180000000001,-37.01583
2016/12/14 03:48:00,,,,-7.94257,-35.09015
2016/12/14 03:49:00,,,,-8.35715,-35.29822
2016/12/14 18:01:00,,,,-25.913710000000002,-53.611709999999995
2016/12/14 18:01:00,,,,-26.1625,-51.829440000000005
2016/12/14 18:01:00,,,,-25.77186,-53.57584
2016/12/14 16:24:00,,,,-10.48252,-36.63813
2016/12/14 03:48:00,,,,-7.97383,-35.22566
2016/12/14 16:24:00,,,,-9.921339999999999,-36.38214
2016/12/14 16:25:00,,,,-8.6695,-36.06623
2016/12/14 16:25:00,,,,-7.076560000000001,-35.17495
2016/12/14 16:25:00,,,,-8.10993,-35.06049
2016/12/14 20:27:27,,,,-8.83175,-35.5739
2016/12/14 16:20:00,,,,-26.44997,-52.0656
2016/12/14 05:41:22,,,,-10.0908,-36.135
2016/12/14 18:01:00,,,,-27.556409999999996,-50.88977
2016/12/14 16:24:00,,,,-9.92682,-36.3863
2016/12/14 18:01:00,,,,-26.28327,-51.86053
2016/12/14 16:25:00,,,,-8.842189999999999,-35.329809999999995
2016/12/14 16:25:00,,,,-7.07598,-35.17168
2016/12/14 20:27:27,,,,-8.28012,-35.2355
2016/12/14 20:27:27,,,,-9.38183,-35.8421
2016/12/14 20:27:27,,,,-9.13456,-36.0665
2016/12/14 16:25:00,,,,-8.69618,-35.45769
2016/12/14 16:24:00,,,,-10.63163,-37.05175
2016/12/14 16:24:00,,,,-10.62727,-37.05249
2016/12/14 16:24:00,,,,-13.96524,-39.67455
2016/12/14 16:24:00,,,,-12.58613,-38.2724
2016/12/14 16:24:00,,,,-13.15204,-38.98083
2016/12/14 16:23:00,,,,-14.780270000000002,-40.00695
2016/12/14 03:49:00,,,,-9.34371,-35.79965
2016/12/14 20:27:27,,,,-8.28345,-35.2577
2016/12/14 03:48:00,,,,-7.4663699999999995,-35.10094
2016/12/14 03:49:00,,,,-9.6627,-35.995259999999995
2016/12/14 16:24:00,,,,-12.60101,-38.07586
2016/12/14 20:27:27,,,,-8.26839,-35.0909
2016/12/14 16:24:00,,,,-10.630889999999999,-37.04737
2016/12/14 03:49:00,,,,-8.36002,-35.30252
2016/12/14 16:23:00,,,,-14.14357,-39.1035
2016/12/14 03:50:00,,,,-12.10957,-38.17396
2016/12/14 16:25:00,,,,-6.4355,-35.283590000000004
2016/12/14 16:24:00,,,,-13.48295,-39.79818
2016/12/14 16:25:00,,,,-8.11909,-35.265640000000005
2016/12/14 20:27:27,,,,-8.90938,-35.6924
2016/12/14 16:24:00,,,,-13.59746,-39.77073
2016/12/14 22:13:31,,,,-23.636999999999997,-54.244
2016/12/14 16:25:00,,,,-6.325480000000001,-35.152429999999995
2016/12/14 16:25:00,,,,-9.68316,-35.91753
2016/12/14 16:25:00,,,,-7.24325,-34.95412
2016/12/14 16:25:00,,,,-8.81648,-35.383179999999996
2016/12/14 03:49:00,,,,-8.54381,-35.51361
2016/12/14 18:01:00,,,,-26.281840000000003,-51.85494
2016/12/14 16:25:00,,,,-6.32487,-35.14897
2016/12/14 16:25:00,,,,-9.2557,-36.360640000000004
2016/12/14 16:26:00,,,,-5.20075,-35.476040000000005
2016/12/14 03:48:00,,,,-6.56181,-35.00155
2016/12/14 03:48:00,,,,-7.419230000000001,-35.23216
2016/12/14 03:49:00,,,,-8.58249,-35.55677
2016/12/14 03:49:00,,,,-8.36059,-35.29874
2016/12/14 16:24:00,,,,-9.9784,-36.36468
2016/12/14 16:25:00,,,,-8.5555,-35.564479999999996
2016/12/14 16:25:00,,,,-8.57042,-35.44458
2016/12/14 16:25:00,,,,-8.112910000000001,-35.04672
2016/12/15 00:45:00,,,,-9.931000000000001,-36.411
2016/12/15 00:45:00,,,,-7.8260000000000005,-35.037
2016/12/15 00:45:00,,,,-9.585,-36.042
2016/12/15 00:45:00,,,,-9.437999999999999,-35.709
2016/12/15 00:45:00,,,,-9.091000000000001,-35.55
2016/12/15 00:45:00,,,,-8.291,-35.052
2016/12/15 00:45:00,,,,-8.93,-35.643
2016/12/15 00:45:00,,,,-8.499,-35.321
2016/12/15 00:45:00,,,,-9.244,-35.943000000000005
2016/12/15 00:45:00,,,,-9.506,-35.681999999999995
2016/12/15 00:45:00,,,,-9.226,-35.571999999999996
2016/12/15 00:45:00,,,,-9.434,-35.992
2016/12/15 00:46:00,,,,-6.772,-35.074
2016/12/15 00:46:00,,,,-6.752000000000001,-35.067
2016/12/15 00:46:00,,,,-6.43,-35.116
2016/12/15 00:46:00,,,,-7.0,-34.942
2016/12/15 00:46:00,,,,-6.401,-35.049
2016/12/15 00:46:00,,,,-6.428,-35.106
2016/12/15 00:46:00,,,,-6.4110000000000005,-35.047
2016/12/15 00:46:00,,,,-7.135,-35.113
2016/12/15 00:46:00,,,,-7.1370000000000005,-35.123000000000005
2016/12/15 00:46:00,,,,-6.403,-35.059
2016/12/15 00:46:00,,,,-6.412000000000001,-35.056999999999995
2016/12/15 00:46:00,,,,-7.044,-35.049
2016/12/15 00:46:00,,,,-6.763,-35.221
2016/12/15 00:46:00,,,,-6.999,-34.931999999999995
2016/12/15 02:20:00,,,,-23.486,-52.911
2016/12/15 02:20:00,,,,-23.872,-55.126000000000005
2016/12/15 02:20:00,,,,-23.487,-52.92100000000001
2016/12/15 02:20:00,,,,-23.863000000000003,-55.128
2016/12/15 02:20:00,,,,-23.495,-52.909
2016/12/15 00:44:00,,,,-11.658,-37.727
2016/12/15 00:44:00,,,,-11.661,-37.745
2016/12/15 00:44:00,,,,-11.664000000000001,-37.738
2016/12/15 00:44:00,,,,-11.651,-37.74
2016/12/15 00:45:00,,,,-9.228,-35.583
2016/12/15 00:45:00,,,,-7.4670000000000005,-35.1
2016/12/15 00:45:00,,,,-8.287,-35.047
2016/12/15 00:45:00,,,,-8.905,-35.605
2016/12/15 00:45:00,,,,-7.829,-35.03
2016/12/15 00:45:00,,,,-7.706,-35.187
2016/12/15 00:45:00,,,,-7.519,-34.951
2016/12/15 00:45:00,,,,-8.906,-35.616
2016/12/15 00:45:00,,,,-9.216000000000001,-35.573
2016/12/15 00:45:00,,,,-9.584,-36.03
2016/12/15 00:45:00,,,,-8.261000000000001,-35.366
2016/12/15 00:45:00,,,,-8.921,-35.65
2016/12/15 00:45:00,,,,-7.83,-35.04
2016/12/15 00:45:00,,,,-8.957,-35.317
2016/12/15 00:45:00,,,,-8.913,-35.973
2016/12/15 00:45:00,,,,-9.09,-35.544000000000004
2016/12/15 00:45:00,,,,-9.933,-36.425
2016/12/15 00:45:00,,,,-9.486,-36.061
2016/12/15 00:45:00,,,,-8.956,-35.306
2016/12/15 00:45:00,,,,-9.44,-35.721
2016/12/15 00:45:00,,,,-7.513999999999999,-35.194
2016/12/15 00:45:00,,,,-9.43,-35.722
2016/12/15 00:45:00,,,,-9.333,-35.681
2016/12/15 00:45:00,,,,-7.51,-34.952
2016/12/15 00:45:00,,,,-7.772,-35.29
2016/12/15 00:45:00,,,,-9.092,-35.556
2016/12/15 00:45:00,,,,-7.707000000000001,-35.196999999999996
2016/12/15 00:45:00,,,,-7.665,-34.96
2016/12/15 00:45:00,,,,-9.426,-35.986999999999995
2016/12/15 02:19:00,,,,-26.268,-51.951
2016/12/15 13:12:00,,,,-10.722000000000001,-36.851
2016/12/15 13:13:00,,,,-15.25,-41.272
2016/12/15 13:13:00,,,,-13.558,-39.176
2016/12/15 13:13:00,,,,-13.434000000000001,-39.793
2016/12/15 13:13:00,,,,-14.564,-40.109
2016/12/15 13:13:00,,,,-13.56,-39.164
2016/12/15 16:01:00,,,,-15.693,-39.258
2016/12/15 16:01:00,,,,-15.677999999999999,-41.452
2016/12/15 16:01:00,,,,-15.695,-39.274
2016/12/15 16:01:00,,,,-13.69,-39.874
2016/12/15 16:01:00,,,,-14.54,-40.125
2016/12/15 16:01:00,,,,-14.536,-40.13
2016/12/15 16:01:00,,,,-14.962,-39.083
2016/12/15 16:01:00,,,,-15.684000000000001,-41.458
2016/12/15 16:00:00,,,,-18.045,-39.976
2016/12/15 16:00:00,,,,-16.471,-40.068000000000005
2016/12/15 16:00:00,,,,-17.583,-39.784
2016/12/15 16:00:00,,,,-17.581,-39.79
2016/12/15 17:36:00,,,,-29.331999999999997,-54.881
2016/12/15 16:03:00,,,,-6.966,-35.256
2016/12/15 16:02:00,,,,-10.467,-36.922
2016/12/15 16:02:00,,,,-9.994,-36.233000000000004
2016/12/15 16:02:00,,,,-10.115,-36.37
2016/12/15 16:02:00,,,,-8.818,-35.275
2016/12/15 16:02:00,,,,-10.117,-36.38
2016/12/15 16:02:00,,,,-9.993,-36.224000000000004
2016/12/15 16:02:00,,,,-11.779000000000002,-37.571999999999996
2016/12/15 16:02:00,,,,-11.855,-37.989000000000004
2016/12/15 16:02:00,,,,-11.854000000000001,-37.978
2016/12/15 16:02:00,,,,-9.019,-35.254
2016/12/15 16:02:00,,,,-10.468,-36.931999999999995
2016/12/15 16:01:00,,,,-15.440999999999999,-39.466
2016/12/15 16:01:00,,,,-15.690999999999999,-39.269
2016/12/15 03:46:00,,,,-10.767999999999999,-37.251
2016/12/15 03:45:00,,,,-7.972,-35.21
2016/12/15 03:45:00,,,,-7.971,-35.22
2016/12/15 03:46:00,,,,-11.654000000000002,-37.728
2016/12/15 03:46:00,,,,-9.389,-35.899
2016/12/15 03:46:00,,,,-10.769,-37.24
2016/12/15 17:42:00,,,,-27.2733,-52.03914
2016/12/15 03:30:00,,,,-8.621,-35.214690000000004
2016/12/15 16:05:00,,,,-10.72103,-36.8545
2016/12/15 16:05:00,,,,-11.38192,-37.382259999999995
2016/12/15 16:06:00,,,,-9.01603,-35.25098
2016/12/15 17:42:00,,,,-27.60776,-50.71127
2016/12/15 03:29:00,,,,-6.80225,-35.16961
2016/12/15 03:30:00,,,,-10.76786,-37.2437
2016/12/15 03:30:00,,,,-9.27115,-35.47807
2016/12/15 03:30:00,,,,-7.8487100000000005,-35.05708
2016/12/15 17:42:00,,,,-29.324540000000002,-54.87922
2016/12/15 03:30:00,,,,-10.22884,-36.28447
2016/12/15 17:42:00,,,,-26.4174,-53.189969999999995
2016/12/15 16:05:00,,,,-11.12725,-37.76802
2016/12/15 16:05:00,,,,-11.78191,-37.56988
2016/12/15 05:15:00,,,,-23.86584,-55.12333
2016/12/15 03:30:00,,,,-7.775410000000001,-35.28948
2016/12/15 17:41:00,,,,-29.35231,-52.70109
2016/12/15 00:55:23,,,,-23.868000000000002,-55.09
2016/12/15 17:42:00,,,,-27.899459999999998,-51.07889
2016/12/15 05:29:58,,,,-10.5492,-37.0496
2016/12/15 16:06:00,,,,-9.72225,-35.90104
2016/12/15 05:35:52,,,,-20.215,-40.227
2016/12/15 16:05:00,,,,-11.848469999999999,-37.9809
2016/12/15 16:05:00,,,,-13.593879999999999,-39.098290000000006
2016/12/15 17:41:00,,,,-29.36538,-54.44413
2016/12/15 00:52:00,,,,-23.868299484252898,-55.0896987915039
2016/12/15 17:42:00,,,,-27.484920000000002,-53.24801
2016/12/15 17:43:00,,,,-24.70186,-51.98785
2016/12/15 03:30:00,,,,-9.70022,-35.824909999999996
2016/12/15 03:30:00,,,,-10.33827,-36.6318
2016/12/15 05:16:00,,,,-26.26959,-51.9495
2016/12/15 16:04:00,,,,-15.436320000000002,-39.46095
2016/12/15 03:30:00,,,,-10.23799,-36.27084
2016/12/15 16:06:00,,,,-8.85598,-35.14962
2016/12/15 03:30:00,,,,-8.62829,-35.6907
2016/12/15 03:30:00,,,,-10.23944,-36.2843
2016/12/15 17:42:00,,,,-26.92125,-53.09698
2016/12/15 16:05:00,,,,-11.406260000000001,-37.517959999999995
2016/12/15 03:30:00,,,,-10.76866,-37.239020000000004
2016/12/15 17:45:00,,,,-26.43,-53.16
2016/12/15 16:05:00,,,,-11.0565,-37.1903
2016/12/15 17:41:00,,,,-29.487990000000003,-51.39445
2016/12/15 17:42:00,,,,-25.50113,-52.45446999999999
2016/12/15 03:30:00,,,,-9.36865,-35.54268
2016/12/15 03:30:00,,,,-10.2409,-36.27574
2016/12/15 16:06:00,,,,-8.98938,-35.28215
2016/12/15 17:42:00,,,,-26.8365,-52.578790000000005
2016/12/15 05:15:00,,,,-22.82864,-52.12415
2016/12/15 16:05:00,,,,-13.39354,-40.23263
2016/12/15 17:42:00,,,,-26.92851,-50.72006
2016/12/15 16:05:00,,,,-10.84177,-37.51843
2016/12/15 16:05:00,,,,-11.77857,-37.5704
2016/12/15 03:30:00,,,,-7.7725,-35.28484
2016/12/15 03:30:00,,,,-10.23683,-36.28145
2016/12/15 03:30:00,,,,-9.38062,-35.5364
2016/12/15 16:05:00,,,,-10.760760000000001,-37.06364
2016/12/15 03:30:00,,,,-10.26801,-36.42696
2016/12/15 03:30:00,,,,-10.2358,-36.28367
2016/12/15 17:41:00,,,,-29.170959999999997,-52.00582
2016/12/15 16:06:00,,,,-10.41315,-36.3883
2016/12/15 03:30:00,,,,-7.70481,-35.191590000000005
2016/12/15 17:43:00,,,,-25.22414,-54.324740000000006
2016/12/15 16:06:00,,,,-10.11092,-36.37369
2016/12/15 03:30:00,,,,-8.07527,-34.97603
2016/12/15 03:30:00,,,,-10.76705,-37.24842
2016/12/15 03:30:00,,,,-10.24412,-36.28272
2016/12/15 17:42:00,,,,-26.39397,-52.2394
2016/12/15 03:31:00,,,,-11.65496,-37.73055
2016/12/15 03:30:00,,,,-10.27095,-36.43195
2016/12/15 17:43:00,,,,-24.829629999999998,-51.93448
2016/12/15 17:42:00,,,,-26.65655,-52.422540000000005
2016/12/15 03:30:00,,,,-8.28772,-35.044779999999996
2016/12/15 16:05:00,,,,-14.09024,-40.15294
2016/12/16 04:33:00,,,,-22.135,-54.379
2016/12/16 01:26:00,,,,-17.577,-39.791
2016/12/16 03:02:00,,,,-25.459,-52.848
2016/12/16 13:58:00,,,,-22.6,-54.986000000000004
2016/12/16 13:59:00,,,,-24.421999999999997,-53.82899999999999
2016/12/16 13:59:00,,,,-24.798000000000002,-53.285
2016/12/16 13:59:00,,,,-25.855999999999998,-52.534
2016/12/16 13:59:00,,,,-25.002,-53.523
2016/12/16 13:59:00,,,,-23.513,-51.696999999999996
2016/12/16 13:59:00,,,,-23.799,-51.91
2016/12/16 13:59:00,,,,-23.803,-51.918
2016/12/16 13:59:00,,,,-25.453000000000003,-52.845
2016/12/16 13:59:00,,,,-23.708000000000002,-52.172
2016/12/16 14:00:00,,,,-29.576999999999998,-51.726000000000006
2016/12/16 16:44:00,,,,-11.847000000000001,-37.982
2016/12/16 16:42:00,,,,-23.179000000000002,-47.403
2016/12/16 16:41:00,,,,-25.414,-52.657
2016/12/16 16:40:00,,,,-29.535999999999998,-51.013999999999996
2016/12/16 16:40:00,,,,-29.319000000000003,-51.341
2016/12/16 04:34:00,,,,-25.451999999999998,-52.854
2016/12/16 04:34:00,,,,-25.454,-52.84
2016/12/16 17:23:00,,,,-26.164379999999998,-53.34658
2016/12/16 17:23:00,,,,-29.04865,-52.95271999999999
2016/12/16 17:24:00,,,,-23.29071,-46.82257
2016/12/16 17:23:00,,,,-25.962229999999998,-52.0032
2016/12/16 17:24:00,,,,-25.54255,-52.172109999999996
2016/12/16 03:11:00,,,,-9.976189999999999,-36.49147
2016/12/16 17:23:00,,,,-27.05657,-52.4012
2016/12/16 17:22:00,,,,-29.27565,-50.92934
2016/12/16 17:24:00,,,,-24.89754,-51.01214
2016/12/16 17:24:00,,,,-24.88531,-51.13905
2016/12/16 17:24:00,,,,-24.94301,-52.98949
2016/12/16 17:24:00,,,,-25.302670000000003,-52.957319999999996
2016/12/16 17:24:00,,,,-26.00228,-52.752880000000005
2016/12/16 17:23:00,,,,-26.331559999999996,-53.009009999999996
2016/12/16 15:46:00,,,,-12.80868,-38.95851
2016/12/16 17:23:00,,,,-29.10278,-51.55531
2016/12/16 17:23:00,,,,-26.033720000000002,-51.961009999999995
2016/12/16 17:24:00,,,,-23.4831,-47.01466
2016/12/16 17:23:00,,,,-26.69687,-53.47727
2016/12/16 17:24:00,,,,-26.00242,-52.77494
2016/12/16 17:23:00,,,,-27.05615,-52.401990000000005
2016/12/16 04:56:00,,,,-22.1332,-54.38072
2016/12/16 17:23:00,,,,-26.95433,-53.46795
2016/12/16 17:23:00,,,,-27.634079999999997,-50.68333
2016/12/16 17:23:00,,,,-27.215020000000003,-51.965990000000005
2016/12/16 17:24:00,,,,-25.60709,-52.750919999999994
2016/12/16 03:17:00,,,,-28.412409999999998,-48.75512
2016/12/16 03:11:00,,,,-9.97645,-36.49497
2016/12/16 15:45:00,,,,-16.554879999999997,-40.94296
2016/12/16 21:53:02,,,,-10.540999999999999,-36.838
2016/12/16 17:23:00,,,,-29.04458,-52.94933
2016/12/16 17:23:00,,,,-28.944709999999997,-51.91271
2016/12/16 17:22:00,,,,-29.27647,-50.93391
2016/12/16 15:46:00,,,,-13.20062,-38.90795
2016/12/16 15:46:00,,,,-13.19692,-38.91248
2016/12/16 04:57:00,,,,-28.40895,-48.75636
2016/12/16 15:46:00,,,,-13.12749,-39.739000000000004
2016/12/16 15:46:00,,,,-13.12801,-39.74303
2016/12/16 17:22:00,,,,-29.53305,-51.2371
2016/12/17 00:33:00,,,,-7.021,-34.904
2016/12/17 13:03:00,,,,-22.845,-52.13399999999999
2016/12/17 15:50:00,,,,-8.913,-35.746
2016/12/17 15:50:00,,,,-9.968,-36.313
2016/12/17 15:50:00,,,,-10.082,-37.079
2016/12/17 15:50:00,,,,-8.914,-35.751
2016/12/17 15:50:00,,,,-8.912,-35.739000000000004
2016/12/17 15:50:00,,,,-9.261000000000001,-35.757
2016/12/17 15:50:00,,,,-8.912,-35.734
2016/12/17 17:23:00,,,,-29.535999999999998,-50.736000000000004
2016/12/17 03:33:00,,,,-7.688,-35.186
2016/12/17 03:33:00,,,,-7.7,-35.188
2016/12/17 03:33:00,,,,-7.702000000000001,-35.174
2016/12/17 03:34:00,,,,-10.003,-36.028
2016/12/17 06:49:35,,,,-23.3077,-54.2655
2016/12/17 04:38:00,,,,-23.88125,-55.2706
2016/12/17 02:53:00,,,,-10.19908,-36.52904
2016/12/17 04:32:00,,,,-7.9728699999999995,-35.035709999999995
2016/12/17 04:39:00,,,,-28.743609999999997,-50.490840000000006
2016/12/17 04:39:00,,,,-28.741390000000003,-50.48847
2016/12/17 04:32:00,,,,-7.973210000000001,-35.028729999999996
2016/12/17 04:37:00,,,,-23.62934,-46.426109999999994
2016/12/17 15:28:00,,,,-9.18946,-35.37928
2016/12/17 00:17:13,,,,-7.824,-35.043
2016/12/17 06:49:35,,,,-23.3098,-54.2458
2016/12/17 00:17:13,,,,-7.827000000000001,-35.053000000000004
2016/12/17 04:32:00,,,,-7.96675,-35.02851
2016/12/17 15:29:00,,,,-6.01397,-35.25145
2016/12/17 00:17:34,,,,-6.516,-35.003
2016/12/17 04:32:00,,,,-7.97372,-35.029270000000004
2016/12/17 03:34:00,,,,-10.0,-36.043
2016/12/17 00:13:00,,,,-7.82420015335083,-35.0424995422363
2016/12/17 00:17:34,,,,-6.513,-34.992
2016/12/17 00:13:00,,,,-6.512700080871579,-34.991500854492195
2016/12/17 17:04:00,,,,-28.44796,-49.3349
2016/12/17 04:37:00,,,,-23.40354,-46.55812
2016/12/17 00:13:00,,,,-7.82679986953735,-35.0533981323242
2016/12/17 04:32:00,,,,-7.96545,-35.03438
2016/12/17 04:32:00,,,,-7.965910000000001,-35.03497
2016/12/17 04:36:00,,,,-19.93972,-43.48042
2016/12/17 04:36:00,,,,-19.98274,-44.09989
2016/12/17 15:28:00,,,,-9.19004,-35.38345
2016/12/17 04:39:00,,,,-28.58775,-49.44141
2016/12/17 04:37:00,,,,-23.407610000000002,-46.55851
2016/12/17 04:37:00,,,,-23.546689999999998,-46.8705
2016/12/17 17:05:00,,,,-23.3601,-46.14823
2016/12/17 04:39:00,,,,-29.48743,-54.06366
2016/12/17 15:26:00,,,,-17.874589999999998,-39.869679999999995
2016/12/17 04:36:00,,,,-19.97821,-44.09932
2016/12/17 17:04:00,,,,-29.4845,-51.00983
2016/12/18 01:15:00,,,,-10.204,-36.478
2016/12/18 01:15:00,,,,-10.203,-36.467
2016/12/18 01:15:00,,,,-10.192,-36.468
2016/12/18 01:15:00,,,,-10.193999999999999,-36.48
2016/12/18 13:45:00,,,,-19.562,-50.805
2016/12/18 13:47:00,,,,-25.191,-49.476000000000006
2016/12/18 04:20:00,,,,-19.98,-44.104
2016/12/18 04:20:00,,,,-19.980999999999998,-44.095
2016/12/18 21:29:50,,,,-10.377,-36.643
2016/12/18 21:20:08,,,,-10.3676,-36.6455
2016/12/18 21:20:08,,,,-7.707380000000001,-34.9915
2016/12/18 16:46:00,,,,-24.9437,-49.52153
2016/12/18 16:46:00,,,,-25.03899,-49.31499
2016/12/18 16:45:00,,,,-29.025540000000003,-49.48281
2016/12/18 01:33:38,,,,-22.926,-55.617
2016/12/18 16:45:00,,,,-29.02617,-49.48799
2016/12/18 16:46:00,,,,-23.27723,-45.995740000000005
2016/12/18 21:29:47,,,,-10.582,-36.878
2016/12/18 04:18:00,,,,-22.41047,-46.61633
2016/12/18 16:49:00,,,,-13.1562,-39.093509999999995
2016/12/18 16:45:00,,,,-28.78097,-50.657709999999994
2016/12/18 21:20:08,,,,-10.3772,-36.6429
2016/12/18 16:46:00,,,,-23.447779999999998,-46.245290000000004
2016/12/18 16:46:00,,,,-23.142039999999998,-45.75855
2016/12/18 04:56:17,,,,-10.0284,-36.0266
2016/12/18 20:30:00,,,,-22.27,-50.33
