datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/02/22 14:10:00,3,0.0,1.0,-20.214000000000002,-57.728
2019/02/22 18:00:00,3,0.0,1.0,-20.63728,-57.90985
2019/02/10 13:45:00,6,0.0,1.0,-20.257,-57.979
2019/02/10 16:42:00,5,0.03,1.0,-19.986639999999998,-57.66124
2019/02/10 16:42:00,5,0.03,1.0,-19.98625,-57.65733
2019/02/10 16:42:00,5,0.03,1.0,-19.985870000000002,-57.65342
2019/02/10 16:42:00,5,0.03,1.0,-19.98548,-57.6495
2019/02/10 16:42:00,6,0.35,1.0,-19.86076,-57.9769
2019/02/10 16:42:00,6,0.35,1.0,-19.86038,-57.9728
2019/02/10 16:42:00,6,0.35,1.0,-19.85999,-57.968709999999994
2019/02/10 16:42:00,6,0.35,1.0,-19.85961,-57.96463000000001
2019/02/10 16:42:00,6,0.35,1.0,-19.85429,-57.969319999999996
2019/02/10 04:12:00,4,14.45,0.02,-19.6366,-57.5465
2019/02/10 04:12:00,4,14.45,0.02,-19.63503,-57.542759999999994
2019/02/10 04:12:00,4,14.45,0.02,-19.63404,-57.547169999999994
2019/02/10 04:12:00,4,14.45,0.02,-19.63079,-57.54498
2019/02/10 13:45:00,6,0.0,1.0,-20.081,-57.93
2019/02/10 13:45:00,6,0.0,1.0,-20.078,-57.924
2019/02/10 13:45:00,6,0.35,1.0,-19.87,-57.983999999999995
2019/02/10 13:45:00,6,0.35,1.0,-19.861,-57.963
2019/02/10 13:45:00,6,0.35,1.0,-19.858,-57.982
2019/02/10 13:45:00,6,0.35,1.0,-19.849,-57.961000000000006
2019/02/10 13:45:00,3,1.02,0.39,-18.973,-57.42100000000001
2019/02/10 13:45:00,3,1.02,0.43,-18.969,-57.413000000000004
2019/02/10 16:42:00,6,0.35,1.0,-19.8539,-57.965219999999995
2019/02/10 16:42:00,6,0.35,1.0,-19.842879999999997,-57.970490000000005
2019/02/10 16:42:00,4,14.45,0.07,-19.63266,-57.5602
2019/02/10 16:42:00,4,14.45,0.02,-19.631529999999998,-57.54878000000001
2019/02/10 16:42:00,4,14.45,0.04,-19.626360000000002,-57.553169999999994
2019/02/10 16:42:00,4,14.45,0.01,-19.625989999999998,-57.549380000000006
2019/02/10 16:42:00,4,50.82,0.0,-19.41142,-57.34692
2019/02/10 16:42:00,4,50.82,0.0,-19.41105,-57.34327
2019/02/10 16:42:00,4,27.95,0.0,-19.39978,-57.34078
2019/02/10 16:42:00,5,0.73,0.36,-19.073079999999997,-57.248740000000005
2019/02/10 16:42:00,5,0.73,0.39,-19.06804,-57.2529
2019/02/10 16:42:00,5,0.73,0.39,-19.06768,-57.24933000000001
2019/02/10 16:42:00,5,0.73,0.39,-19.067320000000002,-57.24576999999999
2019/02/10 16:42:00,6,0.68,0.43,-18.84038,-57.25428
2019/02/10 16:42:00,2,0.22,0.43,-18.797439999999998,-57.2056
2019/02/10 16:42:00,2,0.22,0.43,-18.79709,-57.2021
2019/02/10 16:48:00,2,0.22,0.43,-18.79534,-57.20686
2019/02/10 16:48:00,2,0.22,0.43,-18.794970000000003,-57.20336999999999
2019/02/10 16:48:00,2,0.22,0.47,-18.78053,-57.272580000000005
2019/02/10 16:48:00,2,0.22,0.46,-18.77757,-57.244330000000005
2019/02/10 16:48:00,2,0.22,0.46,-18.7772,-57.240809999999996
2019/02/10 16:48:00,5,0.08,0.63,-18.74946,-57.6173
2019/02/10 16:48:00,5,0.08,0.63,-18.74918,-57.61552
2019/02/10 16:48:00,5,0.08,0.63,-18.74395,-57.61789
2019/02/10 16:48:00,5,0.08,0.63,-18.74367,-57.6161
2019/02/10 16:48:00,5,0.08,0.63,-18.74359,-57.61416
2019/02/10 16:48:00,5,0.08,0.63,-18.74328,-57.61238
2019/02/10 16:48:00,5,0.08,0.63,-18.73844,-57.618480000000005
2019/02/10 16:48:00,5,0.08,0.63,-18.73816,-57.61666999999999
2019/02/10 16:48:00,5,0.08,0.63,-18.73808,-57.61473
2019/02/10 16:48:00,5,0.0,0.73,-18.646720000000002,-57.48154
2019/02/24 22:18:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 22:18:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 22:48:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 22:48:17,4,0.0,1.0,-20.45,-57.7
2019/02/24 22:48:17,4,0.0,1.0,-20.45,-57.68
2019/02/24 22:48:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 22:48:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 22:48:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 00:18:18,4,0.0,1.0,-20.26,-58.14
2019/02/24 00:48:18,4,0.0,1.0,-20.26,-58.14
2019/02/24 04:54:00,4,0.0,1.0,-20.26677,-58.13974
2019/02/24 00:33:18,4,0.0,1.0,-20.26,-58.14
2019/02/24 00:19:09,5,0.0,1.0,-21.533909,-57.79158
2019/02/24 00:19:39,4,0.0,1.0,-19.745708,-57.900673
2019/02/24 00:19:39,4,0.0,1.0,-19.74699,-57.9095
2019/02/24 00:19:39,4,0.0,1.0,-19.73601,-57.902931
2019/02/24 01:21:02,5,0.0,1.0,-21.5455,-57.745098
2019/02/24 01:21:02,5,0.0,1.0,-21.547199,-57.753899
2019/02/24 01:21:31,4,0.0,1.0,-19.750999,-57.869801
2019/02/24 01:21:56,0,0.0,0.41,-18.159000000000002,-57.353901
2019/02/24 01:21:56,0,0.0,0.41,-18.1492,-57.356097999999996
2019/02/24 03:00:00,2,0.0,0.21,-19.281,-57.213
2019/02/24 03:00:00,0,0.0,0.42,-18.143,-57.361999999999995
2019/02/24 04:54:00,5,0.0,0.46,-20.9806,-57.37274
2019/02/24 04:54:00,2,0.0,0.22,-19.27744,-57.204730000000005
2019/02/24 04:54:00,4,0.0,0.57,-18.74405,-57.06678
2019/02/24 04:54:00,0,0.0,0.41,-18.15251,-57.363209999999995
2019/02/24 04:54:00,0,0.0,0.42,-18.149079999999998,-57.36257
2019/02/24 04:54:00,0,0.0,0.42,-18.148429999999998,-57.36646999999999
2019/02/24 17:24:00,2,0.05,0.17,-19.311529999999998,-57.19557
2019/02/24 17:24:00,2,0.05,0.17,-19.31097,-57.1919
2019/02/24 17:24:00,2,0.05,0.19,-19.30875,-57.1998
2019/02/24 17:24:00,2,0.05,0.19,-19.3082,-57.196130000000004
2019/02/24 19:48:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 21:48:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 21:48:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 21:48:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 22:03:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 22:03:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 22:03:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 22:33:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 22:33:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 22:33:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 04:54:00,4,0.0,1.0,-19.74445,-57.88596999999999
2019/02/24 04:54:00,4,0.0,1.0,-19.74234,-57.87738
2019/02/24 04:54:00,4,0.0,1.0,-19.741670000000003,-57.88135
2019/02/24 04:54:00,4,0.0,0.57,-19.7389,-57.87672
2019/02/24 04:54:00,4,0.1,0.65,-18.13805,-55.114430000000006
2019/02/24 04:54:00,4,0.1,0.65,-18.13749,-55.118069999999996
2019/02/24 13:55:00,2,0.0,0.2,-19.292,-57.201
2019/02/24 13:55:00,2,0.0,0.22,-19.28,-57.21
2019/02/24 13:55:00,2,0.0,0.23,-19.272000000000002,-57.198
2019/02/24 13:55:00,2,0.0,0.22,-19.271,-57.208999999999996
2019/02/24 13:55:00,2,0.0,0.74,-19.269000000000002,-57.22
2019/02/24 13:55:00,0,0.0,0.41,-18.16,-57.36
2019/02/24 13:55:00,4,0.1,0.65,-18.14,-55.115
2019/02/24 13:55:00,3,0.13,1.0,-17.492,-55.132
2019/02/24 17:24:00,2,0.0,0.16,-18.95177,-55.689719999999994
2019/02/24 17:24:00,2,0.0,0.6,-18.94899,-55.694109999999995
2019/02/24 17:24:00,4,0.0,0.69,-20.529339999999998,-57.863459999999996
2019/02/24 17:24:00,5,0.0,1.0,-20.51905,-57.55735
2019/02/24 17:24:00,2,0.0,0.08,-16.2909,-55.631040000000006
2019/02/24 17:24:00,2,0.0,0.22,-19.27157,-57.20225
2019/02/24 17:24:00,2,0.0,0.72,-19.27046,-57.21748
2019/02/24 17:24:00,2,0.0,0.74,-19.2699,-57.213809999999995
2019/02/24 17:24:00,2,0.0,0.74,-19.267129999999998,-57.21804
2019/02/24 17:24:00,2,0.0,0.74,-19.26657,-57.214369999999995
2019/02/24 17:24:00,0,0.0,0.41,-18.16149,-57.36045
2019/02/24 17:24:00,0,0.0,0.4,-18.16094,-57.3568
2019/02/24 17:24:00,0,0.0,0.41,-18.158160000000002,-57.36099
2019/02/24 17:24:00,0,0.0,0.41,-18.157610000000002,-57.35735
2019/02/24 17:24:00,0,0.0,0.41,-18.15428,-57.35791
2019/02/24 17:24:00,0,0.0,0.41,-18.15095,-57.35845
2019/02/24 17:24:00,0,0.0,0.42,-18.14817,-57.36265
2019/02/24 17:24:00,0,0.0,0.41,-18.14762,-57.358999999999995
2019/02/24 17:24:00,0,0.0,0.42,-18.14484,-57.3632
2019/02/24 17:24:00,4,0.0,1.0,-20.452779999999997,-57.67598
2019/02/24 17:24:00,4,0.0,1.0,-20.44942,-57.67653000000001
2019/02/24 17:24:00,4,0.0,1.0,-20.44887,-57.67278
2019/02/24 17:24:00,4,0.0,1.0,-20.446070000000002,-57.67706999999999
2019/02/24 17:24:00,4,0.0,1.0,-20.445520000000002,-57.67333000000001
2019/02/24 17:24:00,4,0.0,1.0,-20.44272,-57.67763000000001
2019/02/24 17:24:00,4,0.0,1.0,-20.44217,-57.673880000000004
2019/02/24 17:24:00,4,0.0,1.0,-20.43937,-57.678180000000005
2019/02/24 17:24:00,4,0.0,1.0,-20.43882,-57.67443000000001
2019/02/24 17:24:00,4,0.0,1.0,-20.43546,-57.674980000000005
2019/02/24 17:24:00,2,0.0,1.0,-19.98035,-57.654790000000006
2019/02/24 17:24:00,2,0.0,1.0,-19.97701,-57.65534
2019/02/24 17:24:00,2,0.05,0.17,-19.31486,-57.195009999999996
2019/02/24 17:24:00,2,0.05,0.19,-19.30487,-57.19668000000001
2019/02/24 17:24:00,2,0.05,0.19,-19.30431,-57.19302
2019/02/24 17:24:00,2,0.0,0.19,-19.30209,-57.20091
2019/02/24 17:24:00,2,0.05,0.19,-19.30154,-57.19724
2019/02/24 17:24:00,2,0.0,0.2,-19.29877,-57.20146999999999
2019/02/24 17:24:00,2,0.0,0.2,-19.29821,-57.1978
2019/02/24 17:24:00,2,0.0,0.2,-19.29488,-57.19835
2019/02/24 17:24:00,2,0.0,0.2,-19.294320000000003,-57.194680000000005
2019/02/24 17:24:00,2,0.0,0.21,-19.28211,-57.20425
2019/02/24 17:24:00,2,0.0,0.22,-19.279339999999998,-57.20847
2019/02/24 17:24:00,2,0.0,0.22,-19.278779999999998,-57.2048
2019/02/24 17:24:00,2,0.0,0.72,-19.27712,-57.21637
2019/02/24 17:24:00,2,0.0,0.22,-19.27601,-57.209030000000006
2019/02/24 17:24:00,2,0.0,0.22,-19.272679999999998,-57.209590000000006
2019/02/24 18:33:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 18:33:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 18:33:24,2,0.0,0.23,-19.27,-57.21
2019/02/24 18:33:24,2,0.0,0.25,-19.27,-57.19
2019/02/24 18:33:24,2,0.0,0.21,-19.29,-57.21
2019/02/24 18:33:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 18:33:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 18:48:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 19:18:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 19:33:25,2,0.0,0.23,-19.27,-57.21
2019/02/24 19:33:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 19:33:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 19:48:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 19:48:24,2,0.0,0.23,-19.27,-57.21
2019/02/24 19:48:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 19:48:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 20:03:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 20:03:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 20:03:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 20:03:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 20:03:17,4,0.0,1.0,-20.49,-57.71
2019/02/24 20:03:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 20:03:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 20:03:17,5,0.0,0.47,-20.51,-57.67
2019/02/24 20:18:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 20:18:25,2,0.0,0.23,-19.27,-57.21
2019/02/24 20:18:25,2,0.0,0.25,-19.27,-57.19
2019/02/24 20:18:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 20:18:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 20:18:17,4,0.0,1.0,-20.45,-57.7
2019/02/24 20:18:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 20:18:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 20:18:17,4,0.0,1.0,-20.49,-57.71
2019/02/24 20:18:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 20:33:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 20:33:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 20:33:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 20:33:24,2,0.0,0.23,-19.27,-57.21
2019/02/24 20:33:24,2,0.0,0.25,-19.27,-57.19
2019/02/24 20:33:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 20:33:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 20:33:17,4,0.0,1.0,-20.43,-57.68
2019/02/24 20:33:17,4,0.0,1.0,-20.45,-57.7
2019/02/24 20:33:17,4,0.0,1.0,-20.45,-57.68
2019/02/24 20:33:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 20:33:17,4,0.0,1.0,-20.49,-57.71
2019/02/24 20:33:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 20:33:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 21:03:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 21:03:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 21:03:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 21:03:25,2,0.0,0.23,-19.27,-57.21
2019/02/24 21:03:24,2,0.0,0.21,-19.29,-57.21
2019/02/24 21:03:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 21:03:24,2,0.05,0.64,-19.31,-57.18
2019/02/24 21:03:22,4,0.0,0.57,-19.74,-57.88
2019/02/24 21:03:17,4,0.0,1.0,-20.43,-57.68
2019/02/24 21:03:17,4,0.0,1.0,-20.45,-57.68
2019/02/24 21:03:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 21:03:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 21:03:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 21:03:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 21:03:17,5,0.0,0.47,-20.51,-57.67
2019/02/24 21:18:31,0,0.0,0.37,-18.14,-57.34
2019/02/24 21:18:31,0,0.0,0.4,-18.16,-57.35
2019/02/24 21:18:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 21:18:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 21:18:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 21:18:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 21:18:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 21:18:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 21:33:17,4,0.0,1.0,-20.45,-57.7
2019/02/24 21:33:17,4,0.0,1.0,-20.45,-57.68
2019/02/24 21:33:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 21:33:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 21:33:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 21:33:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 21:33:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 21:33:17,4,0.0,1.0,-20.53,-57.71
2019/02/24 21:33:17,5,0.0,1.0,-20.53,-57.68
2019/02/24 21:48:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 21:48:22,4,0.0,1.0,-19.74,-57.9
2019/02/24 21:48:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 21:48:17,4,0.0,0.47,-20.47,-57.67
2019/02/24 21:48:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 21:48:17,4,0.0,0.47,-20.49,-57.67
2019/02/24 21:48:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 21:48:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 22:03:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 22:03:17,4,0.0,1.0,-20.47,-57.69
2019/02/24 22:03:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 22:03:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 22:03:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 22:18:31,0,0.0,0.35,-18.16,-57.33
2019/02/24 22:18:24,2,0.0,0.22,-19.29,-57.19
2019/02/24 22:18:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 22:18:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 22:18:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 22:33:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 22:33:17,5,0.0,1.0,-20.53,-57.68
2019/02/24 22:33:11,5,0.0,1.0,-21.54,-57.75
2019/02/24 22:48:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 22:48:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 23:03:17,4,0.0,1.0,-20.49,-57.71
2019/02/24 23:03:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 23:03:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 23:03:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 23:18:17,4,0.0,1.0,-20.49,-57.71
2019/02/24 23:18:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 23:18:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 23:18:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 23:33:17,4,0.0,1.0,-20.49,-57.71
2019/02/24 23:33:17,4,0.0,1.0,-20.49,-57.69
2019/02/24 23:33:17,4,0.0,1.0,-20.51,-57.71
2019/02/24 23:33:17,5,0.0,1.0,-20.51,-57.69
2019/02/24 18:03:30,4,0.0,1.0,-20.43,-57.68
2019/02/25 00:07:25,6,0.03,0.93,-21.483852,-57.817986
2019/02/25 00:07:43,4,2.07,1.0,-20.459919,-57.745918
2019/02/25 00:07:43,4,2.07,1.0,-20.461517,-57.758427000000005
2019/02/25 00:07:43,4,2.07,1.0,-20.448629,-57.735493000000005
2019/02/25 00:07:43,4,2.07,1.0,-20.450226,-57.747978
2019/02/25 00:07:43,4,2.07,1.0,-20.451824,-57.760487
2019/02/25 00:07:43,4,2.07,1.0,-20.440535,-57.75004200000001
2019/02/25 00:07:43,4,2.07,1.0,-20.442133,-57.762547
2019/02/25 00:07:43,4,2.07,0.99,-20.443732999999998,-57.775078
2019/02/25 00:07:43,4,2.07,1.0,-20.430841,-57.752102
2019/02/25 00:07:43,4,2.07,1.0,-20.432442,-57.76461
2019/02/25 00:07:43,4,2.07,0.99,-20.434042,-57.777138
2019/02/25 00:07:43,4,2.07,1.0,-20.419554,-57.74168
2019/02/25 00:07:43,4,2.07,1.0,-20.42115,-57.754166000000005
2019/02/25 00:07:43,4,2.07,1.0,-20.422749,-57.76667
2019/02/25 00:07:43,4,2.07,1.0,-20.408266,-57.731281
2019/02/25 00:07:43,4,2.07,1.0,-20.409861,-57.74374399999999
2019/02/25 00:07:43,4,2.07,1.0,-20.411459,-57.756229000000005
2019/02/25 00:07:44,4,2.43,1.0,-20.398573000000003,-57.73334499999999
2019/02/25 00:07:44,4,2.07,1.0,-20.400169,-57.745808
2019/02/25 00:07:44,4,2.43,1.0,-20.387287,-57.72296899999999
2019/02/25 00:07:44,4,2.43,1.0,-20.388882000000002,-57.735409
2019/02/25 00:07:44,4,2.43,1.0,-20.390476,-57.747870999999996
2019/02/25 00:07:55,5,0.38,1.0,-19.70874,-57.944164
2019/02/25 00:07:55,5,0.38,1.0,-19.71035,-57.956672999999995
2019/02/25 00:07:55,5,0.7,1.0,-19.697437,-57.93374300000001
2019/02/25 00:07:55,5,0.7,1.0,-19.699047,-57.946224
2019/02/25 00:07:55,5,0.38,1.0,-19.700658999999998,-57.958732999999995
2019/02/25 00:07:56,5,0.7,1.0,-19.686138,-57.92334
2019/02/25 00:07:56,5,0.7,1.0,-19.687746,-57.935802
2019/02/25 00:07:56,5,0.7,1.0,-19.689354,-57.948283999999994
2019/02/25 00:08:01,3,0.05,0.26,-19.2766,-57.234409
2019/02/25 00:08:01,3,0.05,0.27,-19.266903,-57.236518999999994
2019/02/25 00:08:01,3,0.05,0.28,-19.255705,-57.227425
2019/02/25 00:08:01,3,0.05,0.27,-19.257206,-57.238631999999996
2019/02/25 00:08:02,3,0.0,1.0,-19.039238,-55.731991
2019/02/25 00:08:02,3,0.05,0.28,-19.246008,-57.229533999999994
2019/02/25 00:08:02,3,0.05,0.79,-19.247507000000002,-57.240742000000004
2019/02/25 01:00:32,5,2.23,0.38,-20.503401,-57.6535
2019/02/25 01:00:32,5,2.23,1.0,-20.5063,-57.670398999999996
2019/02/25 01:00:33,4,2.18,0.38,-20.4937,-57.6553
2019/02/25 01:00:33,4,2.18,1.0,-20.496599,-57.672199
2019/02/25 01:00:33,4,2.18,0.38,-20.4839,-57.6572
2019/02/25 01:00:33,4,2.18,1.0,-20.486798999999998,-57.674099
2019/02/25 01:00:33,4,2.18,0.38,-20.474199,-57.659
2019/02/25 01:00:33,4,2.18,0.38,-20.4645,-57.6609
2019/02/25 01:00:45,5,0.25,1.0,-19.752899,-57.848801
2019/02/25 01:00:45,5,0.25,1.0,-19.7558,-57.865798999999996
2019/02/25 01:00:46,5,0.25,1.0,-19.7402,-57.833801
2019/02/25 01:00:46,5,0.25,1.0,-19.7432,-57.8507
2019/02/25 01:00:46,5,0.25,0.52,-19.7334,-57.852501000000004
2019/02/25 01:00:51,3,0.0,0.73,-19.315201000000002,-57.143398
2019/02/25 01:00:51,3,0.0,0.73,-19.3179,-57.158401
2019/02/25 01:00:51,3,0.18,0.85,-19.2957,-57.147202
2019/02/25 01:00:51,3,0.18,0.84,-19.298401000000002,-57.162201
2019/02/25 02:05:00,5,0.25,1.0,-19.752,-57.896
2019/02/25 02:05:00,5,0.38,1.0,-19.750999999999998,-57.901
2019/02/25 02:05:00,5,0.25,1.0,-19.74,-57.897
2019/02/25 02:05:00,5,0.38,1.0,-19.738,-57.903
2019/02/25 02:05:00,5,0.25,0.53,-19.738,-57.878
2019/02/25 02:05:00,5,0.25,1.0,-19.736,-57.88399999999999
2019/02/25 04:36:00,6,0.0,1.0,-21.545460000000002,-57.76368000000001
2019/02/25 04:36:00,3,0.0,0.67,-19.336370000000002,-57.17969
2019/02/25 04:36:00,3,0.0,0.69,-19.335539999999998,-57.183930000000004
2019/02/25 04:36:00,3,0.0,0.69,-19.33471,-57.18818
2019/02/25 04:36:00,3,0.0,0.69,-19.33396,-57.180890000000005
2019/02/25 04:36:00,3,0.0,0.69,-19.33316,-57.185140000000004
2019/02/25 04:36:00,3,0.0,0.69,-19.33236,-57.18939
2019/02/25 04:36:00,3,0.0,0.67,-19.33211,-57.17876999999999
2019/02/25 04:36:00,3,0.0,0.69,-19.33128,-57.183009999999996
2019/02/25 04:36:00,3,0.0,0.69,-19.33045,-57.18725
2019/02/25 04:36:00,3,0.0,0.71,-19.32969,-57.179959999999994
2019/02/25 04:36:00,3,0.0,0.73,-19.328889999999998,-57.18421
2019/02/25 04:36:00,3,0.0,0.71,-19.32784,-57.17785
2019/02/25 04:36:00,3,0.0,0.73,-19.32701,-57.182080000000006
2019/02/25 04:36:00,3,0.0,0.73,-19.326179999999997,-57.186330000000005
2019/02/25 04:36:00,3,0.0,0.71,-19.32542,-57.179030000000004
2019/02/25 04:36:00,3,0.0,0.73,-19.32462,-57.18328
2019/02/25 04:36:00,3,0.0,0.73,-19.32274,-57.18116
2019/02/25 04:36:00,3,0.0,0.73,-19.32191,-57.1854
2019/02/25 04:36:00,3,0.0,0.71,-19.32115,-57.1781
2019/02/25 04:36:00,3,0.0,0.73,-19.32035,-57.18235
2019/02/25 04:36:00,3,0.0,0.76,-19.31955,-57.1866
2019/02/25 04:36:00,3,0.0,0.76,-19.31608,-57.181419999999996
2019/02/25 04:36:00,3,0.0,0.76,-19.31181,-57.18049
2019/02/25 04:36:00,3,0.0,0.25,-19.306729999999998,-57.18382
2019/02/25 14:40:00,5,2.23,1.0,-20.581999999999997,-57.699
2019/02/25 14:40:00,4,2.18,1.0,-20.435,-57.678000000000004
2019/02/25 14:40:00,4,2.18,1.0,-20.433,-57.67100000000001
2019/02/25 14:40:00,3,0.0,0.16,-19.343,-57.151
2019/02/25 14:40:00,3,0.0,0.67,-19.34,-57.178000000000004
2019/02/25 14:40:00,3,0.0,0.2,-19.328,-57.148999999999994
2019/02/25 14:40:00,3,0.0,0.71,-19.325,-57.177
2019/02/25 14:40:00,3,0.0,0.71,-19.325,-57.17100000000001
2019/02/25 14:40:00,3,0.0,0.79,-19.31,-57.175
2019/02/25 14:40:00,3,0.0,0.79,-19.31,-57.17
2019/02/25 14:40:00,3,0.18,0.27,-19.296,-57.174
2019/02/25 14:40:00,3,0.18,0.84,-19.295,-57.168
2019/02/25 14:40:00,3,0.05,0.26,-19.293,-57.201
2019/02/25 14:40:00,3,0.18,0.26,-19.292,-57.196000000000005
2019/02/25 14:40:00,3,0.05,0.27,-19.29,-57.229
2019/02/25 14:40:00,3,0.05,0.27,-19.289,-57.223
2019/02/25 14:40:00,3,0.05,0.29,-19.278,-57.2
2019/02/25 14:40:00,3,0.0,0.49,-18.833,-56.974
2019/02/25 01:18:17,4,2.07,1.0,-20.49,-57.71
2019/02/25 01:18:17,4,2.18,1.0,-20.49,-57.69
2019/02/25 01:03:17,4,2.18,1.0,-20.47,-57.69
2019/02/25 01:03:17,4,2.07,1.0,-20.49,-57.71
2019/02/25 01:03:17,4,2.18,1.0,-20.49,-57.69
2019/02/25 00:48:24,3,0.18,0.28,-19.29,-57.19
2019/02/25 00:48:17,4,2.07,1.0,-20.49,-57.71
2019/02/25 00:48:17,4,2.18,1.0,-20.49,-57.69
2019/02/25 00:33:24,3,0.18,0.28,-19.29,-57.19
2019/02/25 00:33:17,4,2.07,1.0,-20.47,-57.71
2019/02/25 00:33:17,4,2.18,1.0,-20.47,-57.69
2019/02/25 00:33:17,4,2.07,1.0,-20.49,-57.71
2019/02/25 00:33:17,4,2.18,1.0,-20.49,-57.69
2019/02/25 00:33:17,5,2.23,1.0,-20.51,-57.69
2019/02/25 00:18:17,4,2.18,1.0,-20.47,-57.69
2019/02/25 00:18:17,4,2.07,1.0,-20.49,-57.71
2019/02/25 00:18:17,4,2.18,1.0,-20.49,-57.69
2019/02/25 00:03:17,4,2.07,1.0,-20.45,-57.7
2019/02/25 00:03:17,4,2.18,1.0,-20.45,-57.68
2019/02/25 00:03:17,4,2.18,1.0,-20.47,-57.69
