datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/18 04:36:00,0.0,0.0,0.93,-20.38849,-41.69425
2017/11/18 01:00:10,0.0,7.0,0.87,-22.275100708007802,-41.7024993896484
2017/11/18 17:06:00,0.0,0.4,0.49,-19.008229999999998,-42.44638
2017/11/18 04:36:00,0.0,12.0,0.01,-19.98099,-44.10217
2017/11/18 23:18:41,0.0,0.0,1.0,-17.67,-40.15
2017/11/18 17:05:00,0.0,0.0,0.87,-21.77177,-41.99862
2017/11/18 15:26:00,0.0,0.0,0.09,-16.92736,-39.8072
2017/11/18 04:36:00,0.0,17.8,0.26,-20.658379999999998,-43.055609999999994
2017/11/18 17:05:00,0.0,1.4,0.87,-21.9458,-41.372890000000005
2017/11/18 04:37:00,0.0,7.3,0.87,-22.63125,-42.351209999999995
2017/11/18 21:03:30,0.0,0.6,0.57,-18.1558,-43.034
2017/11/18 17:07:00,0.0,2.2,0.0,-16.58814,-42.19273
2017/11/18 17:06:00,0.0,2.1,0.87,-20.902260000000002,-42.586040000000004
2017/11/18 01:00:10,0.0,7.0,0.87,-22.265499114990202,-41.7055015563965
2017/11/18 17:05:00,0.0,1.4,0.87,-21.93923,-41.36949
2017/11/18 17:06:00,0.0,0.0,1.0,-20.3486,-41.98695
2017/11/18 17:05:00,0.0,0.0,0.87,-21.591910000000002,-41.32227
2017/11/18 21:49:47,0.0,0.0,1.0,-6.88,-35.07
2017/11/18 15:27:00,0.0,0.0,1.0,-11.35914,-37.80493
2017/11/18 15:28:00,0.0,0.0,1.0,-8.86425,-35.615120000000005
2017/11/18 20:00:48,0.0,0.0,1.0,-9.87,-35.97
2017/11/18 15:29:00,0.0,0.0,1.0,-6.605919999999999,-35.15254
2017/11/18 15:29:00,0.0,0.0,1.0,-6.6054,-35.14891
2017/11/19 22:04:43,0.0,0.0,1.0,-7.37,-35.17
2017/11/19 04:14:00,0.0,0.0,1.0,-10.17332,-36.26553
2017/11/19 15:09:00,0.0,0.0,1.0,-8.84478,-35.60116
2017/11/19 21:03:41,0.0,0.0,0.04,-17.48,-40.13
2017/11/21 01:04:00,0.0,0.0,1.0,-6.84,-34.957
2017/11/21 01:03:00,0.0,0.0,1.0,-10.257,-36.286
2017/11/19 16:48:00,0.0,6.4,0.01,-16.629070000000002,-41.87643
2017/11/19 04:17:00,0.0,33.4,0.0,-20.33199,-41.46655
2017/11/19 16:47:00,0.0,64.5,0.0,-20.68751,-42.17481
2017/11/19 15:09:00,0.0,0.0,1.0,-8.3444,-35.4408
2017/11/19 00:39:42,0.0,72.4,0.0,-20.8999996185303,-42.5620994567871
2017/11/19 13:47:00,0.0,0.0,0.0,-26.785999999999998,-50.955
2017/11/19 13:48:00,0.0,0.0,0.0,-28.851,-51.898
2017/11/19 13:48:00,0.0,0.0,0.0,-28.93,-51.544
2017/11/19 13:48:00,0.0,0.0,0.0,-29.116,-51.106
2017/11/19 13:48:00,0.0,0.0,0.0,-28.94,-51.545
2017/11/19 13:48:00,0.0,0.0,0.0,-28.851999999999997,-51.886
2017/11/19 13:48:00,0.0,0.0,0.0,-29.291999999999998,-51.495
2017/11/19 16:45:00,0.0,0.0,0.0,-29.545690000000004,-50.892990000000005
2017/11/19 16:45:00,0.0,0.0,0.02,-27.71664,-50.527640000000005
2017/11/19 16:46:00,0.0,0.0,0.0,-25.83586,-53.33465
2017/11/19 16:45:00,0.0,0.0,0.02,-27.715590000000002,-50.52572
2017/11/19 16:46:00,0.0,0.0,0.0,-24.76633,-53.27215
2017/11/19 16:46:00,0.0,0.0,0.0,-23.30096,-52.658519999999996
2017/11/19 16:46:00,0.0,0.2,0.0,-23.29673,-52.65897
2017/11/19 16:47:00,0.0,3.4,0.67,-18.456789999999998,-40.40031
2017/11/19 16:47:00,0.0,0.0,0.91,-17.97131,-39.75928
2017/11/19 01:13:00,0.0,71.9,0.0,-20.912,-41.542
2017/11/19 16:31:00,0.0,0.0,0.13,-17.682000000000002,-40.223
2017/11/19 16:31:00,0.0,3.7,0.01,-16.636,-41.632
2017/11/19 16:32:00,0.0,0.0,0.05,-15.707,-40.623000000000005
2017/11/19 16:32:00,0.0,0.0,0.05,-15.705,-40.613
2017/11/19 16:31:00,0.0,6.4,0.01,-16.635,-41.875
2017/11/19 16:48:00,0.0,9.9,0.01,-16.93238,-41.99856
2017/11/19 16:48:00,0.0,8.0,0.07,-15.85666,-42.27082
2017/11/19 04:18:00,0.0,32.5,0.0,-22.307370000000002,-41.87551
2017/11/19 00:39:20,0.0,27.7,0.0,-21.939199447631804,-41.37620162963871
2017/11/19 04:17:00,0.0,7.2,0.01,-19.4413,-40.5331
2017/11/19 16:47:00,0.0,14.1,0.01,-18.5783,-42.62247
2017/11/19 16:47:00,0.0,0.0,0.13,-17.68297,-40.22676
2017/11/19 04:17:00,0.0,8.2,0.0,-20.34665,-40.30134
2017/11/19 16:47:00,0.0,30.4,0.0,-20.203020000000002,-41.36375
2017/11/19 00:39:49,0.0,8.3,0.0,-20.042800903320302,-40.9749984741211
2017/11/19 16:47:00,0.0,3.7,0.0,-19.17461,-41.47847
2017/11/19 16:48:00,0.0,5.6,0.01,-17.22823,-41.98415
2017/11/19 06:12:10,0.0,7.2,0.0,-22.875999999999998,-43.732
2017/11/19 21:03:41,0.0,0.0,0.04,-17.46,-40.14
2017/11/19 16:47:00,0.0,3.4,0.62,-18.46699,-40.4034
2017/11/19 20:33:40,0.0,0.0,1.0,-17.67,-40.15
2017/11/19 16:49:00,0.0,0.0,0.37,-13.7286,-39.584790000000005
2017/11/19 16:49:00,0.0,0.0,0.37,-13.729239999999999,-39.58812
2017/11/19 01:15:00,0.0,0.0,1.0,-9.797,-35.998000000000005
2017/11/19 01:16:00,0.0,0.0,1.0,-6.242999999999999,-35.311
2017/11/19 01:15:00,0.0,0.0,1.0,-9.799,-36.010999999999996
2017/11/19 04:14:00,0.0,0.0,1.0,-8.39371,-35.02391
2017/11/19 15:10:00,0.0,0.0,1.0,-7.73963,-35.09124
2017/11/19 15:10:00,0.0,0.0,1.0,-7.6554199999999994,-35.02637
2017/11/19 04:14:00,0.0,0.0,1.0,-10.16918,-36.25947
2017/11/19 15:09:00,0.0,0.0,1.0,-8.910839999999999,-35.35267
2017/11/19 04:14:00,0.0,0.0,1.0,-10.17477,-36.254709999999996
2017/11/19 15:09:00,0.0,0.0,1.0,-8.34493,-35.44495
2017/11/19 04:14:00,0.0,0.0,1.0,-10.17891,-36.26078
2017/11/19 15:10:00,0.0,0.0,1.0,-7.98584,-35.25587
2017/11/19 15:09:00,0.0,0.0,1.0,-8.35035,-35.4403
2017/11/19 15:09:00,0.0,0.0,1.0,-8.42141,-35.57015
2017/11/19 15:09:00,0.0,0.0,1.0,-8.904919999999999,-35.35341
2017/11/19 15:10:00,0.0,0.0,1.0,-7.51253,-35.11111
2017/11/20 00:21:00,0.0,0.0,1.0,-6.416,-35.318000000000005
2017/11/20 01:56:00,0.0,0.0,0.01,-21.197,-50.398
2017/11/20 16:31:00,0.0,0.0,1.0,-9.36122,-35.97425
2017/11/20 16:29:00,0.0,0.0,0.76,-17.158279999999998,-41.037690000000005
2017/11/20 18:35:48,0.0,0.0,1.0,-9.82657,-36.1081
2017/11/20 16:29:00,0.0,0.0,1.0,-15.003829999999999,-41.25795
2017/11/20 21:34:58,0.0,0.0,1.0,-10.6992,-37.2246
2017/11/20 16:30:00,0.0,0.0,0.37,-14.39163,-40.19587
2017/11/20 16:28:00,0.0,5.1,0.01,-22.53988,-51.507459999999995
2017/11/20 21:36:02,0.0,0.0,1.0,-6.564,-35.1337
2017/11/20 16:29:00,0.0,0.0,0.12,-15.88975,-39.38108
2017/11/20 03:55:00,0.0,0.0,1.0,-8.07515,-34.97617
2017/11/20 21:08:36,0.0,0.0,0.06,-17.37,-40.2
2017/11/20 03:58:00,0.0,0.0,1.0,-18.463060000000002,-39.9486
2017/11/20 16:29:00,0.0,0.0,0.55,-16.900679999999998,-39.5495
2017/11/20 16:29:00,0.0,0.0,0.05,-16.94151,-41.34367
2017/11/20 16:29:00,0.0,0.0,0.04,-16.84458,-40.92698
2017/11/20 12:46:00,0.0,0.0,1.0,-7.376,-35.201
2017/11/20 12:47:00,0.0,0.0,1.0,-9.022,-35.406
2017/11/20 17:13:00,0.0,3.8,0.01,-23.314,-51.501999999999995
2017/11/20 17:13:00,0.0,2.8,0.01,-23.311999999999998,-51.492
2017/11/20 17:13:00,0.0,1.2,0.01,-20.984,-51.669
2017/11/20 16:29:00,0.0,0.0,0.72,-15.2961,-41.837509999999995
2017/11/20 16:29:00,0.0,0.0,0.3,-15.78147,-41.750820000000004
2017/11/20 21:03:41,0.0,0.0,0.09,-17.4,-40.17
2017/11/20 03:58:00,0.0,0.0,0.01,-18.71876,-40.16679
2017/11/20 16:29:00,0.0,0.0,0.08,-16.27439,-40.97155
2017/11/20 16:29:00,0.0,0.0,0.3,-15.78551,-41.754020000000004
2017/11/20 03:54:00,0.0,0.0,1.0,-6.66737,-35.05131
2017/11/20 16:31:00,0.0,0.0,1.0,-7.77999,-35.31904
2017/11/20 21:02:38,0.0,0.0,0.1,-17.41,-40.17
2017/11/20 16:31:00,0.0,0.0,1.0,-8.17263,-35.323640000000005
2017/11/20 16:29:00,0.0,0.0,0.07,-16.60708,-41.4571
2017/11/20 16:30:00,0.0,0.0,0.37,-14.12084,-39.47247
2017/11/20 18:07:00,0.0,78.5,0.0,-26.74222,-52.51955
2017/11/20 16:29:00,0.0,0.0,0.79,-15.43104,-41.178259999999995
2017/11/20 16:31:00,0.0,0.0,1.0,-6.850639999999999,-35.15405
2017/11/20 16:29:00,0.0,0.0,0.6,-15.71904,-41.30327
2017/11/20 16:29:00,0.0,0.0,0.91,-15.36175,-42.13884
2017/11/20 21:35:22,0.0,0.0,1.0,-9.10667,-35.641999999999996
2017/11/20 21:35:35,0.0,0.0,1.0,-8.24987,-35.2527
2017/11/20 21:36:04,0.0,0.0,1.0,-6.49041,-35.1158
2017/11/20 16:29:00,0.0,0.0,0.95,-15.31451,-41.63112
2017/11/20 16:32:00,0.0,0.0,1.0,-6.04239,-35.28705
2017/11/20 16:31:00,0.0,0.0,1.0,-7.94545,-35.21176
2017/11/20 16:29:00,0.0,0.0,1.0,-15.2118,-42.09475
2017/11/20 16:29:00,0.0,0.0,0.93,-14.91065,-40.444359999999996
2017/11/20 16:30:00,0.0,0.0,0.37,-14.33346,-39.98873
2017/11/20 03:54:00,0.0,0.0,1.0,-6.687530000000001,-34.96532
2017/11/20 16:30:00,0.0,0.0,0.37,-13.630270000000001,-39.35398
2017/11/20 17:11:00,0.0,0.5,0.0,-29.214000000000002,-50.883
2017/11/20 16:26:00,0.0,0.0,0.01,-29.511879999999998,-52.98028000000001
2017/11/20 16:26:00,0.0,0.0,0.01,-29.49513,-53.01286999999999
2017/11/20 16:26:00,0.0,18.2,0.02,-27.810309999999998,-51.6089
2017/11/20 17:11:00,0.0,0.0,0.0,-29.025,-51.879
2017/11/20 17:11:00,0.0,50.1,0.01,-28.651,-50.373999999999995
2017/11/20 17:11:00,0.0,0.5,0.0,-29.215999999999998,-50.894
2017/11/20 17:12:00,0.0,2.9,0.0,-27.028000000000002,-51.61600000000001
2017/11/20 17:12:00,0.0,24.6,0.0,-26.41,-50.647
2017/11/20 17:12:00,0.0,4.5,0.0,-27.178,-51.504
2017/11/20 17:12:00,0.0,4.3,0.0,-27.189,-52.562
2017/11/20 17:12:00,0.0,137.6,0.0,-26.453000000000003,-51.715
2017/11/20 17:13:00,0.0,6.9,0.0,-23.815,-54.526
2017/11/20 17:11:00,0.0,0.0,0.0,-29.026999999999997,-51.891000000000005
2017/11/20 18:06:00,0.0,0.0,0.08,-29.38815,-54.2456
2017/11/20 16:27:00,0.0,24.6,0.0,-26.4034,-50.6419
2017/11/20 16:26:00,0.0,0.0,0.0,-29.51882,-51.65436
2017/11/20 16:28:00,0.0,1.7,0.0,-20.15662,-49.92491
2017/11/20 16:29:00,0.0,0.0,0.6,-15.71711,-40.6626
2017/11/20 16:29:00,0.0,0.0,0.21,-16.23307,-39.467490000000005
2017/11/20 21:02:38,0.0,0.0,0.1,-17.41,-40.14
2017/11/20 16:29:00,0.0,0.0,0.04,-16.87347,-40.55922
2017/11/20 16:29:00,0.0,0.0,0.09,-15.503860000000001,-39.23598
2017/11/20 16:29:00,0.0,0.0,0.11,-16.38556,-39.92942
2017/11/20 16:28:00,0.0,6.9,0.02,-18.79158,-40.864540000000005
2017/11/20 16:29:00,0.0,0.0,0.12,-15.7648,-41.77453
2017/11/20 16:29:00,0.0,0.0,0.08,-16.27459,-41.75258
2017/11/20 16:29:00,0.0,0.0,0.3,-16.31803,-39.48901
2017/11/20 16:29:00,0.0,0.0,0.76,-17.150029999999997,-42.162859999999995
2017/11/20 16:29:00,0.0,0.0,0.06,-16.96366,-40.12376
2017/11/20 16:30:00,0.0,0.0,0.37,-14.161229999999998,-40.02118
2017/11/20 16:30:00,0.0,0.0,0.37,-14.344579999999999,-39.16103
2017/11/20 16:32:00,0.0,0.0,1.0,-6.0751,-35.161840000000005
2017/11/20 03:21:00,0.0,0.0,1.0,-5.977,-35.301
2017/11/20 18:35:48,0.0,0.0,1.0,-9.829410000000001,-36.1231
2017/11/20 21:36:02,0.0,0.0,1.0,-6.575080000000001,-35.1399
2017/11/20 16:32:00,0.0,0.0,1.0,-6.04389,-35.29546
2017/11/20 14:19:50,0.0,0.0,1.0,-6.15,-35.27
2017/11/20 15:19:51,0.0,0.0,1.0,-6.03,-35.26
2017/11/20 15:39:00,0.0,0.0,1.0,-6.039,-35.277
2017/11/20 15:39:00,0.0,0.0,1.0,-6.05,-35.303000000000004
2017/11/20 15:38:00,0.0,0.0,1.0,-7.79,-35.326
2017/11/20 15:39:00,0.0,0.0,1.0,-6.042000000000001,-35.293
2017/11/20 15:39:00,0.0,0.0,1.0,-6.053,-35.292
2017/11/20 15:39:00,0.0,0.0,1.0,-6.051,-35.275999999999996
2017/11/20 15:39:00,0.0,0.0,1.0,-6.0360000000000005,-35.289
2017/11/20 15:39:00,0.0,0.0,1.0,-6.047999999999999,-35.287
2017/11/20 14:04:50,0.0,0.0,1.0,-6.17,-35.27
2017/11/20 16:31:00,0.0,0.0,1.0,-9.49455,-35.85667
2017/11/20 16:30:00,0.0,0.0,1.0,-10.74047,-37.047670000000004
2017/11/20 21:35:01,0.0,0.0,1.0,-10.6034,-37.1171
2017/11/20 04:00:59,0.0,0.0,1.0,-10.78,-37.03
2017/11/20 00:21:11,0.0,0.0,1.0,-9.777099609375,-36.171699523925795
2017/11/20 16:49:51,0.0,0.0,1.0,-6.03,-35.3
2017/11/20 03:55:00,0.0,0.0,1.0,-8.07542,-34.97842
2017/11/20 03:54:00,0.0,0.0,1.0,-5.98313,-35.29553
2017/11/20 16:49:51,0.0,0.0,1.0,-6.03,-35.26
2017/11/20 16:31:00,0.0,0.0,1.0,-7.6648,-35.21098
2017/11/20 21:35:59,0.0,0.0,1.0,-6.7358199999999995,-35.0687
2017/11/20 00:21:11,0.0,0.0,1.0,-9.84529972076416,-36.4532012939453
2017/11/20 16:31:00,0.0,0.0,1.0,-8.6044,-35.87709
2017/11/20 16:04:51,0.0,0.0,1.0,-6.03,-35.3
2017/11/20 21:35:56,0.0,0.0,1.0,-6.856889999999999,-34.9377
2017/11/20 16:31:00,0.0,0.0,1.0,-9.09092,-35.78796
2017/11/20 03:54:00,0.0,0.0,1.0,-5.9867300000000006,-35.29607
2017/11/20 21:35:01,0.0,0.0,1.0,-10.6052,-37.1294
2017/11/20 03:54:00,0.0,0.0,1.0,-5.98733,-35.29871
2017/11/20 21:35:46,0.0,0.0,1.0,-7.46683,-34.894
2017/11/20 21:35:59,0.0,0.0,1.0,-6.73451,-35.0603
2017/11/20 14:04:50,0.0,0.0,1.0,-6.03,-35.26
2017/11/20 15:04:52,0.0,0.0,1.0,-6.03,-35.3
2017/11/20 16:32:00,0.0,0.0,1.0,-6.04314,-35.29126
2017/11/20 16:31:00,0.0,0.0,1.0,-9.00901,-35.584509999999995
2017/11/20 14:19:52,0.0,0.0,1.0,-6.03,-35.26
2017/11/20 16:04:51,0.0,0.0,1.0,-6.03,-35.26
2017/11/20 03:55:00,0.0,0.0,1.0,-8.39175,-35.02346
2017/11/20 03:55:00,0.0,0.0,1.0,-10.50699,-36.698409999999996
2017/11/21 17:02:20,0.0,0.0,0.45,-16.24,-39.38
2017/11/13 02:45:00,0.0,0.0,1.0,-6.3668,-35.19778
2017/11/13 16:59:00,0.0,0.0,0.63,-22.78753,-43.75652
2017/11/13 23:04:48,0.0,0.0,1.0,-6.39,-35.1
2017/11/13 17:01:00,0.0,7.5,0.3,-16.00455,-42.191109999999995
2017/11/13 16:58:00,0.0,0.0,0.03,-28.002159999999996,-48.772940000000006
2017/11/13 16:59:00,0.0,0.0,1.0,-21.702820000000003,-41.27452
2017/11/13 16:58:00,0.0,0.0,0.01,-25.98546,-49.306540000000005
2017/11/13 15:22:00,0.0,0.0,1.0,-10.181230000000001,-36.55536
2017/11/13 16:59:00,0.0,0.0,0.05,-24.40419,-47.50227
2017/11/13 01:49:00,0.0,0.0,0.74,-22.958000000000002,-52.074
2017/11/13 01:49:00,0.0,0.0,0.74,-22.964000000000002,-52.07899999999999
2017/11/13 01:49:00,0.0,0.0,0.74,-22.956,-52.056999999999995
2017/11/13 01:49:00,0.0,0.0,0.74,-22.963,-52.062
2017/11/13 12:44:00,0.0,0.0,1.0,-21.951,-41.24
2017/11/13 12:44:00,0.0,0.0,1.0,-21.953000000000003,-41.226000000000006
2017/11/13 12:44:00,0.0,0.0,1.0,-21.956,-41.233999999999995
2017/11/13 16:58:00,0.0,0.0,0.03,-25.512079999999997,-48.47426
2017/11/13 16:59:00,0.0,0.0,0.33,-22.669,-43.5439
2017/11/13 22:54:44,0.0,0.0,1.0,-18.8274,-42.4383
2017/11/13 16:59:00,0.0,0.0,1.0,-21.2249,-44.03638
2017/11/13 15:22:00,0.0,0.0,1.0,-8.38958,-35.30559
2017/11/13 16:58:00,0.0,0.0,0.0,-26.84364,-49.06087
2017/11/13 16:59:00,0.0,0.0,0.02,-20.84339,-44.45404
2017/11/13 16:59:00,0.0,2.9,1.0,-20.251929999999998,-42.25568
2017/11/13 15:22:00,0.0,0.0,1.0,-8.67634,-35.271029999999996
2017/11/13 04:31:00,0.0,0.0,0.01,-25.45828,-49.612140000000004
2017/11/13 15:21:00,0.0,0.0,1.0,-10.18116,-36.56243
2017/11/13 16:58:00,0.0,0.0,0.01,-25.25477,-51.142070000000004
2017/11/13 15:22:00,0.0,0.0,1.0,-9.2242,-35.63906
2017/11/13 02:45:00,0.0,0.0,1.0,-6.374140000000001,-35.1974
2017/11/13 16:59:00,0.0,0.0,0.74,-21.82152,-50.01427
2017/11/13 21:16:18,0.0,0.0,1.0,-8.84089,-35.4419
2017/11/13 22:53:57,0.0,0.0,0.74,-23.0394,-50.397
2017/11/13 16:59:00,0.0,0.0,1.0,-22.749679999999998,-43.2829
2017/11/13 16:58:00,0.0,0.0,0.01,-24.94914,-49.3727
2017/11/13 05:36:29,0.0,0.0,1.0,-9.4358,-35.9383
2017/11/13 15:22:00,0.0,0.0,1.0,-6.91902,-35.336
2017/11/13 16:58:00,0.0,0.0,0.02,-26.52682,-48.95241
2017/11/13 16:59:00,0.0,2.9,1.0,-20.25049,-42.259240000000005
2017/11/13 16:58:00,0.0,0.0,,-27.637209999999996,-50.45514
2017/11/13 16:57:00,0.0,0.0,0.03,-28.488590000000002,-49.374340000000004
2017/11/13 16:58:00,0.0,0.0,0.0,-26.13478,-49.80408
2017/11/13 16:59:00,0.0,0.0,1.0,-22.020210000000002,-44.03873
2017/11/13 21:16:36,0.0,0.0,1.0,-7.604830000000001,-35.1902
2017/11/13 16:58:00,0.0,0.0,0.0,-25.87591,-51.57096
2017/11/13 17:06:00,0.0,0.0,0.03,-25.005,-51.33
2017/11/13 01:02:51,0.0,0.0,0.01,-25.0512008666992,-49.327701568603494
2017/11/13 16:58:00,0.0,0.0,0.01,-24.925810000000002,-49.80064
2017/11/13 16:58:00,0.0,0.0,0.03,-24.83049,-48.5392
2017/11/13 16:58:00,0.0,0.0,0.0,-26.99144,-49.1899
2017/11/13 17:05:00,0.0,0.0,0.04,-27.413,-49.107
2017/11/13 17:05:00,0.0,0.0,0.0,-29.541999999999998,-51.028999999999996
2017/11/13 17:06:00,0.0,0.0,0.03,-26.985,-52.126999999999995
2017/11/13 17:06:00,0.0,0.0,0.03,-24.805,-49.57
2017/11/13 17:06:00,0.0,0.0,0.0,-25.854,-49.385
2017/11/13 17:06:00,0.0,0.0,0.03,-24.755,-49.023
2017/11/13 17:06:00,0.0,0.0,0.01,-25.322,-49.262
2017/11/13 17:06:00,0.0,0.0,0.01,-24.927,-49.463
2017/11/13 17:06:00,0.0,0.0,0.01,-25.914,-51.196000000000005
2017/11/13 17:06:00,0.0,0.0,0.01,-25.189,-49.358000000000004
2017/11/13 17:06:00,0.0,0.0,0.03,-24.974,-51.089
2017/11/13 17:05:00,0.0,0.0,0.04,-27.601,-48.873999999999995
2017/11/13 17:05:00,0.0,0.0,0.0,-29.541,-51.016999999999996
2017/11/13 17:05:00,0.0,0.0,0.04,-27.919,-50.714
2017/11/13 17:05:00,0.0,0.0,0.05,-28.73,-52.143
2017/11/13 17:05:00,0.0,0.0,0.01,-27.482,-49.828
2017/11/13 17:05:00,0.0,0.0,0.0,-29.052,-52.28
2017/11/13 17:06:00,0.0,0.0,0.01,-26.886,-50.739
2017/11/13 17:06:00,0.0,0.0,0.01,-25.798000000000002,-51.231
2017/11/13 17:06:00,0.0,0.0,0.03,-24.793000000000003,-49.681000000000004
2017/11/13 17:06:00,0.0,0.0,0.0,-27.214000000000002,-49.06100000000001
2017/11/13 17:06:00,0.0,0.0,0.0,-27.019000000000002,-53.129
2017/11/13 17:06:00,0.0,0.0,0.0,-25.857,-51.45
2017/11/13 17:06:00,0.0,0.0,0.01,-26.897,-49.692
2017/11/13 17:06:00,0.0,0.0,0.01,-24.095,-50.286
2017/11/13 17:06:00,0.0,0.0,0.0,-26.141,-49.805
2017/11/13 17:06:00,0.0,0.0,0.01,-24.953000000000003,-49.381
2017/11/13 17:06:00,0.0,0.0,0.08,-27.322,-49.933
2017/11/13 17:06:00,0.0,0.0,0.01,-25.039,-52.482
2017/11/13 17:06:00,0.0,0.0,0.02,-26.662,-49.722
2017/11/13 17:06:00,0.0,0.0,0.03,-27.271,-50.733999999999995
2017/11/13 17:06:00,0.0,0.0,0.01,-24.955,-49.461999999999996
2017/11/13 17:06:00,0.0,0.0,0.0,-25.103,-49.604
2017/11/13 17:06:00,0.0,0.0,0.02,-24.451,-51.178000000000004
2017/11/13 17:06:00,0.0,0.0,0.01,-25.677,-49.498999999999995
2017/11/13 17:06:00,0.0,0.0,0.01,-25.059,-49.55
2017/11/13 17:06:00,0.0,0.0,0.04,-24.904,-49.558
2017/11/13 17:06:00,0.0,0.0,0.03,-24.971999999999998,-51.078
2017/11/13 17:06:00,0.0,0.0,0.03,-24.765,-51.673
2017/11/13 17:06:00,0.0,0.0,0.02,-26.555,-49.411
2017/11/13 17:06:00,0.0,0.0,0.04,-24.905,-49.568000000000005
2017/11/13 17:06:00,0.0,0.0,0.01,-25.489,-49.605
2017/11/13 17:06:00,0.0,0.0,0.0,-26.179000000000002,-49.946000000000005
2017/11/13 17:06:00,0.0,0.0,0.01,-26.394000000000002,-51.038000000000004
2017/11/13 17:06:00,0.0,0.0,0.02,-24.493000000000002,-50.985
2017/11/13 17:06:00,0.0,0.0,0.03,-24.76,-49.315
2017/11/13 17:06:00,0.0,0.0,0.03,-24.605,-50.955
2017/11/13 17:06:00,0.0,0.0,0.04,-24.894000000000002,-48.521
2017/11/13 17:06:00,0.0,0.0,0.02,-24.445999999999998,-51.185
2017/11/13 17:06:00,0.0,0.0,0.03,-25.061,-49.498999999999995
2017/11/13 17:06:00,0.0,0.0,0.02,-24.885,-49.358000000000004
2017/11/13 17:06:00,0.0,0.0,0.03,-24.761,-49.325
2017/11/13 17:06:00,0.0,0.0,0.03,-24.705,-49.381
2017/11/13 17:06:00,0.0,0.0,0.01,-26.385,-51.038999999999994
2017/11/13 17:06:00,0.0,0.0,0.03,-24.979,-49.437
2017/11/13 17:06:00,0.0,0.0,0.06,-24.748,-49.364
2017/11/13 17:06:00,0.0,0.0,0.01,-26.894000000000002,-50.356
2017/11/13 17:06:00,0.0,0.0,0.01,-25.19,-49.368
2017/11/13 17:06:00,0.0,0.0,0.01,-24.951999999999998,-49.371
2017/11/13 17:06:00,0.0,0.0,0.01,-25.918000000000003,-51.2
2017/11/13 17:06:00,0.0,0.0,0.02,-24.451999999999998,-51.18899999999999
2017/11/13 17:06:00,0.0,0.0,0.0,-25.357,-49.644
2017/11/13 17:06:00,0.0,0.0,0.01,-25.915,-51.207
2017/11/13 17:06:00,0.0,0.0,0.0,-26.479,-49.995
2017/11/13 17:06:00,0.0,0.0,0.0,-25.228,-52.364
2017/11/13 17:06:00,0.0,0.0,0.02,-24.521,-49.647
2017/11/13 17:06:00,0.0,0.0,0.03,-26.99,-49.98
2017/11/13 17:06:00,0.0,0.0,0.0,-26.18,-49.956
2017/11/13 17:06:00,0.0,0.0,0.03,-24.814,-49.568999999999996
2017/11/13 17:06:00,0.0,0.0,0.06,-27.238000000000003,-50.477
2017/11/13 16:57:00,0.0,0.0,0.0,-29.3663,-49.82273
2017/11/13 16:58:00,0.0,0.0,0.02,-26.762940000000004,-48.73247
2017/11/13 16:58:00,0.0,0.0,0.0,-26.475559999999998,-49.99212
2017/11/13 16:59:00,0.0,0.0,0.0,-24.27621,-51.04914
2017/11/13 16:58:00,0.0,0.0,0.02,-26.74598,-49.60265
2017/11/13 16:59:00,0.0,0.0,0.01,-24.08932,-50.2853
2017/11/13 16:58:00,0.0,0.0,0.02,-26.665370000000003,-48.80275
2017/11/13 16:59:00,0.0,0.0,0.03,-24.75518,-49.36119
2017/11/13 16:58:00,0.0,0.0,0.0,-26.1738,-49.945040000000006
2017/11/13 16:58:00,0.0,0.0,0.04,-27.7265,-50.20178
2017/11/13 16:57:00,0.0,0.0,0.03,-29.40225,-54.72671999999999
2017/11/13 16:58:00,0.0,0.0,0.06,-27.233079999999998,-50.473209999999995
2017/11/13 16:58:00,0.0,0.0,0.0,-25.8525,-49.381840000000004
2017/11/13 16:57:00,0.0,0.0,0.03,-28.485809999999997,-49.37893
2017/11/13 16:58:00,0.0,0.0,0.06,-24.7138,-48.924859999999995
2017/11/13 04:31:00,0.0,0.0,0.03,-24.66607,-49.41704
2017/11/13 16:58:00,0.0,0.0,0.02,-24.9658,-49.36967
2017/11/13 16:59:00,0.0,0.0,0.0,-25.136020000000002,-51.9876
2017/11/13 16:59:00,0.0,0.0,0.03,-25.00315,-51.32715
2017/11/13 16:57:00,0.0,0.0,0.0,-29.43458,-50.92742
2017/11/13 16:58:00,0.0,0.0,0.01,-24.9558,-49.46177
2017/11/13 16:59:00,0.0,0.0,0.03,-24.79245,-49.6757
2017/11/13 16:58:00,0.0,0.0,0.02,-28.23494,-48.837959999999995
2017/11/13 16:58:00,0.0,0.0,0.03,-28.35545,-51.72408
2017/11/13 16:58:00,0.0,0.0,0.01,-25.255689999999998,-51.14083
2017/11/13 16:58:00,0.0,0.0,0.04,-27.708579999999998,-50.77547
2017/11/13 04:31:00,0.0,0.0,0.0,-25.56825,-49.36631
2017/11/13 16:58:00,0.0,0.0,0.04,-27.373990000000003,-51.46328
2017/11/13 22:52:45,0.0,0.0,0.01,-27.4535,-50.2907
2017/11/13 16:59:00,0.0,0.0,0.03,-24.80301,-49.5641
2017/11/13 16:58:00,0.0,0.0,0.0,-27.26485,-50.72902
