datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/09/26 17:54:00,0,16.05,0.0,-20.41592,-57.311569999999996
2018/09/26 17:54:00,0,16.05,0.0,-20.41495,-57.30664
2018/09/26 17:54:00,0,16.05,0.0,-20.4104,-57.30764
2018/09/26 17:54:00,0,19.2,0.0,-18.71118,-57.1196
2018/09/26 17:54:00,6,0.23,0.64,-17.47351,-56.821490000000004
2018/09/26 17:54:00,6,0.23,0.65,-17.47233,-56.81559
2018/09/26 17:54:00,6,0.23,0.64,-17.46973,-56.82845
2018/09/26 17:54:00,6,0.23,0.64,-17.46854,-56.822540000000004
2018/09/26 17:54:00,2,0.28,1.0,-17.42213,-55.65093
2018/09/26 17:54:00,2,0.28,1.0,-17.4184,-55.65164
2018/09/26 17:54:00,2,0.35,0.68,-17.32635,-56.752140000000004
2018/09/26 17:54:00,2,0.35,0.68,-17.325039999999998,-56.750209999999996
2018/09/26 17:54:00,2,0.35,0.66,-17.31989,-56.77626
2018/09/26 17:54:00,2,0.35,0.68,-17.31399,-56.74221
2018/09/26 17:54:00,2,0.35,0.68,-17.3138,-56.746269999999996
2018/09/26 17:54:00,2,0.35,0.68,-17.31258,-56.740280000000006
2018/09/26 17:54:00,2,0.35,0.68,-17.31016,-56.749269999999996
2018/09/26 17:54:00,2,0.35,0.68,-17.30898,-56.74325
2018/09/26 17:54:00,2,0.35,0.68,-17.30879,-56.74731
2018/09/26 17:54:00,2,0.35,0.67,-17.30635,-56.735319999999994
2018/09/26 17:54:00,2,0.35,0.68,-17.30397,-56.7443
2018/09/26 17:54:00,2,0.35,0.67,-17.30309,-56.7398
2018/09/26 17:54:00,2,0.35,0.68,-17.30256,-56.74236
2018/09/26 17:54:00,2,0.35,0.67,-17.3025,-56.7368
2018/09/26 17:54:00,2,0.35,0.67,-17.30191,-56.73379
2018/09/26 17:54:00,2,0.35,0.67,-17.30134,-56.736369999999994
2018/09/26 17:54:00,2,0.38,0.67,-17.28891,-56.720819999999996
2018/09/26 17:54:00,2,0.38,0.67,-17.2839,-56.721869999999996
2018/09/26 17:54:00,2,0.38,0.66,-17.2833,-56.71886
2018/09/26 17:54:00,2,0.38,0.67,-17.28185,-56.73799
2018/09/26 17:54:00,2,0.38,0.67,-17.27947,-56.72594
2018/09/26 17:54:00,2,0.38,0.67,-17.278879999999997,-56.722930000000005
2018/09/26 17:54:00,2,0.38,0.67,-17.27684,-56.73905
2018/09/26 17:54:00,2,0.38,0.67,-17.27386,-56.72399
2018/09/26 17:54:00,2,0.38,0.67,-17.27326,-56.720980000000004
2018/09/26 17:54:00,2,0.38,0.67,-17.26884,-56.72506
2018/09/26 17:54:00,0,0.57,0.21,-17.16998,-56.823980000000006
2018/09/26 17:54:00,0,0.57,0.22,-17.168789999999998,-56.818000000000005
2018/09/26 17:54:00,0,3.63,0.41,-17.06747,-57.78756
2018/09/26 17:54:00,0,0.0,0.91,-16.6596,-55.64745
2018/09/26 17:54:00,0,0.0,0.91,-16.65919,-55.64865
2018/09/26 17:54:00,0,0.0,0.91,-16.65416,-55.648590000000006
2018/09/26 17:54:00,0,0.0,0.91,-16.65375,-55.649809999999995
2018/09/26 17:54:00,0,0.0,0.06,-16.60065,-56.22376
2018/09/26 17:54:00,0,0.75,0.71,-16.5954,-56.22485
2018/09/26 17:54:00,0,0.03,0.44,-16.533160000000002,-55.80927
2018/09/26 17:54:00,0,1.2,1.0,-16.26425,-57.278
2018/09/26 17:54:00,0,3.88,0.23,-16.15536,-57.75348
2018/09/26 17:54:00,0,0.08,0.06,-16.05733,-55.87321
2018/09/26 17:54:00,0,0.08,0.21,-16.05659,-55.869609999999994
2018/09/26 17:54:00,0,0.08,0.06,-16.05627,-55.87275
2018/09/26 17:54:00,0,0.08,0.21,-16.05555,-55.86914
2018/09/26 17:54:00,0,0.08,0.06,-16.051920000000003,-55.874390000000005
2018/09/26 17:54:00,0,0.08,0.06,-16.051170000000003,-55.87078
2018/09/26 17:54:00,0,0.08,0.06,-16.05086,-55.87395
2018/09/26 17:54:00,0,0.35,0.77,-16.0238,-55.93586
2018/09/26 17:54:00,0,0.35,0.77,-16.02308,-55.932269999999995
2018/09/26 17:54:00,0,0.35,0.22,-16.02163,-55.925090000000004
2018/09/24 14:33:43,0,0.0,0.34,-16.45,-56.25
2018/09/24 15:33:45,0,0.0,0.2,-15.85,-56.07
2018/09/24 15:33:42,0,8.25,0.34,-16.42,-56.74
2018/09/24 14:05:00,4,57.67,0.0,-20.379,-57.188
2018/09/24 14:05:00,4,57.67,0.0,-20.378,-57.196999999999996
2018/09/24 14:05:00,3,13.68,0.0,-19.769000000000002,-57.571000000000005
2018/09/24 14:05:00,3,13.68,0.0,-19.761,-57.559
2018/09/24 14:05:00,3,13.68,0.0,-19.76,-57.568999999999996
2018/09/24 14:05:00,3,11.65,0.0,-19.435,-57.038999999999994
2018/09/24 14:00:00,4,11.78,0.13,-17.687,-55.659
2018/09/24 18:48:36,0,1.02,0.44,-17.28,-56.74
2018/09/24 18:48:36,0,1.02,0.44,-17.28,-56.72
2018/09/24 20:33:37,3,4.68,0.21,-17.22,-55.46
2018/09/24 20:33:37,3,4.68,0.47,-17.22,-55.44
2018/09/24 22:33:15,4,113.22,0.0,-20.98,-57.35
2018/09/24 15:18:45,2,2.25,0.28,-15.99,-58.23
2018/09/24 15:33:42,2,1.38,0.4,-16.26,-58.31
2018/09/24 16:54:00,4,9.17,0.57,-16.18451,-59.124159999999996
2018/09/24 16:54:00,4,9.17,0.57,-16.18274,-59.12542
2018/09/24 16:54:00,4,9.17,0.57,-16.182370000000002,-59.122
2018/09/24 14:00:00,4,11.77,0.18,-17.671,-55.83
2018/09/24 14:00:00,4,11.77,0.17,-17.67,-55.839
2018/09/24 14:00:00,3,1.9,0.48,-17.456,-56.785
2018/09/24 14:00:00,3,1.9,0.49,-17.455,-56.794
2018/09/26 22:31:03,10,2.0,1.0,-16.376421,-57.9925
2018/09/24 16:54:00,4,0.2,0.58,-16.82968,-58.346169999999994
2018/09/24 16:54:00,4,0.2,0.58,-16.82779,-58.34822
2018/09/24 16:54:00,4,0.2,0.58,-16.82744,-58.345119999999994
2018/09/24 14:05:00,2,13.77,0.01,-19.352,-57.585
2018/09/24 14:05:00,3,3.3,0.03,-19.04,-56.972
2018/09/24 14:05:00,3,4.2,0.05,-18.667,-57.003
2018/09/24 14:00:00,7,19.9,0.01,-18.528,-55.375
2018/09/24 14:00:00,7,19.9,0.02,-18.519000000000002,-55.373999999999995
2018/09/24 14:00:00,2,1.73,0.14,-18.13,-56.898
2018/09/24 14:00:00,2,10.65,0.05,-17.338,-55.075
2018/09/24 14:00:00,0,1.02,0.44,-17.29,-56.726000000000006
2018/09/24 14:00:00,0,1.02,0.44,-17.288,-56.736000000000004
2018/09/24 14:00:00,0,1.02,0.44,-17.281,-56.725
2018/09/24 14:00:00,0,1.02,0.44,-17.279,-56.733999999999995
2018/09/24 14:00:00,2,5.68,0.38,-16.664,-55.672
2018/09/24 14:00:00,0,0.03,0.79,-16.643,-57.22
2018/09/24 14:00:00,0,0.03,0.79,-16.641,-57.23
2018/09/24 14:00:00,0,14.43,0.06,-16.373,-55.647
2018/09/24 14:00:00,0,1.8,0.02,-16.323,-56.049
2018/09/24 14:00:00,0,1.8,0.02,-16.315,-56.038000000000004
2018/09/24 14:00:00,3,2.05,0.59,-16.208,-55.833999999999996
2018/09/24 16:03:45,0,0.0,0.2,-15.85,-56.07
2018/09/24 16:50:00,2,39.2,0.0,-18.33,-55.755
2018/09/24 16:50:00,2,39.2,0.0,-18.327,-55.718999999999994
2018/09/24 16:50:00,2,39.2,0.0,-18.324,-55.76
2018/09/24 16:50:00,2,39.2,0.0,-18.320999999999998,-55.724
2018/09/24 16:50:00,4,0.32,1.0,-17.42,-56.81399999999999
2018/09/24 16:50:00,3,1.9,0.47,-17.416,-56.772
2018/09/24 16:50:00,0,1.02,0.44,-17.29,-56.747
2018/09/24 16:50:00,0,1.02,0.45,-17.288,-56.755
2018/09/24 16:50:00,2,5.68,0.38,-16.672,-55.684
2018/09/24 16:50:00,2,5.68,0.37,-16.664,-55.68899999999999
2018/09/24 16:50:00,2,5.68,0.41,-16.660999999999998,-55.656000000000006
2018/09/24 16:50:00,2,5.68,0.49,-16.648,-55.691
2018/09/24 16:50:00,2,5.68,0.56,-16.645,-55.658
2018/09/24 16:50:00,0,1.8,0.03,-16.305,-56.027
2018/09/24 16:50:00,2,2.25,0.01,-16.298,-56.035
2018/09/24 18:03:36,3,1.9,0.48,-17.42,-56.79
2018/09/24 18:03:36,0,1.02,0.44,-17.28,-56.72
2018/09/24 18:33:37,3,1.9,0.48,-17.42,-56.79
2018/09/24 18:33:37,0,1.02,0.44,-17.28,-56.72
2018/09/24 16:54:00,3,3.78,0.71,-17.392129999999998,-55.643330000000006
2018/09/24 16:54:00,2,54.18,0.0,-19.2365,-55.40385
2018/09/24 16:54:00,2,54.18,0.0,-19.23216,-55.40441
2018/09/24 16:54:00,2,54.18,0.0,-19.23164,-55.40006999999999
2018/09/24 16:54:00,7,19.9,0.01,-18.541420000000002,-55.3536
2018/09/24 16:54:00,7,19.9,0.0,-18.537129999999998,-55.35416
2018/09/24 16:54:00,7,19.9,0.0,-18.53285,-55.35471999999999
2018/09/24 16:54:00,7,19.9,0.0,-18.53235,-55.350519999999996
2018/09/24 16:54:00,7,19.9,0.0,-18.52856,-55.35528000000001
2018/09/24 16:54:00,7,19.9,0.0,-18.52806,-55.35109
2018/09/24 16:54:00,7,19.9,0.02,-18.52147,-55.36903
2018/09/24 16:54:00,4,11.77,0.18,-17.67261,-55.83121
2018/09/24 16:54:00,4,11.77,0.18,-17.672079999999998,-55.82685
2018/09/24 16:54:00,4,11.77,0.16,-17.6693,-55.84052
2018/09/24 16:54:00,4,11.77,0.17,-17.668770000000002,-55.83615
2018/09/24 16:54:00,4,7.6,0.3,-17.49844,-55.67301
2018/09/24 16:54:00,4,0.32,0.52,-17.44383,-56.82795
2018/09/24 16:54:00,4,0.32,0.5,-17.42176,-56.800219999999996
2018/09/24 16:54:00,7,19.9,0.02,-18.51925,-55.37183
2018/09/24 16:54:00,7,19.9,0.02,-18.517670000000003,-55.37381
2018/09/24 16:54:00,7,19.9,0.01,-18.51601,-55.380790000000005
2018/09/24 16:54:00,7,19.9,0.02,-18.51549,-55.37659
2018/09/24 16:54:00,7,19.9,0.02,-18.51387,-55.378569999999996
2018/09/24 16:54:00,4,24.35,0.0,-17.85078,-55.296330000000005
2018/09/24 16:54:00,4,28.68,0.01,-17.84808,-55.309090000000005
2018/09/24 16:54:00,4,28.68,0.01,-17.84757,-55.30503
2018/09/24 16:54:00,4,28.68,0.01,-17.843339999999998,-55.305580000000006
2018/09/24 16:48:00,4,69.45,0.0,-21.36824,-57.53706
2018/09/24 16:48:00,4,69.45,0.0,-21.36792,-57.533809999999995
2018/09/24 16:54:00,4,57.67,0.0,-20.38375,-57.19501999999999
2018/09/24 16:54:00,4,57.67,0.0,-20.37879,-57.195609999999995
2018/09/24 16:54:00,4,57.67,0.0,-20.37816,-57.189719999999994
2018/09/24 16:54:00,3,25.1,0.0,-19.99752,-57.600269999999995
2018/09/24 16:54:00,4,30.2,0.0,-19.99687,-57.594069999999995
2018/09/24 16:54:00,3,25.1,0.0,-19.99245,-57.60086
2018/09/24 16:54:00,3,13.68,0.0,-19.76672,-57.56775
2018/09/24 16:54:00,3,3.3,0.03,-19.07309,-56.99755
2018/09/24 16:54:00,3,3.3,0.04,-19.02216,-56.96756
2018/09/24 16:54:00,3,2.48,0.33,-18.87954,-56.30595
2018/09/24 16:54:00,2,16.55,0.0,-18.866789999999998,-55.732380000000006
2018/09/24 16:54:00,2,16.55,0.0,-18.86625,-55.7279
2018/09/24 16:54:00,2,16.55,0.03,-18.80244,-55.795480000000005
2018/09/24 16:54:00,2,14.05,0.01,-18.37914,-56.15419
2018/09/24 16:54:00,2,39.2,0.0,-18.32025,-55.7416
2018/09/24 16:54:00,2,39.2,0.0,-18.3165,-55.710840000000005
2018/09/24 16:54:00,2,39.2,0.0,-18.31597,-55.70645
2018/09/24 16:54:00,3,1.52,0.14,-18.129720000000002,-56.90475
2018/09/24 16:54:00,4,11.78,0.13,-17.69098,-55.65811
2018/09/24 16:54:00,4,11.78,0.13,-17.69044,-55.65385
2018/09/24 16:54:00,4,11.77,0.19,-17.68955,-55.824580000000005
2018/09/24 16:54:00,4,11.78,0.13,-17.688470000000002,-55.6595
2018/09/24 16:54:00,4,11.78,0.13,-17.68797,-55.65524
2018/09/24 16:54:00,4,11.78,0.13,-17.68666,-55.658680000000004
2018/09/24 16:54:00,4,11.77,0.19,-17.68518,-55.82515
2018/09/24 16:54:00,4,11.77,0.19,-17.68465,-55.82079
2018/09/24 16:54:00,4,11.77,0.19,-17.68135,-55.83006999999999
2018/09/24 16:54:00,4,11.77,0.19,-17.68081,-55.82571
2018/09/24 16:54:00,4,11.77,0.19,-17.68028,-55.82136
2018/09/24 16:54:00,4,11.77,0.18,-17.67751,-55.83501
2018/09/24 16:54:00,4,11.77,0.1,-17.67686,-55.8662
2018/09/24 16:54:00,4,11.77,0.18,-17.67645,-55.826280000000004
2018/09/24 16:54:00,4,11.77,0.1,-17.67633,-55.861819999999994
2018/09/24 16:54:00,3,1.9,0.49,-17.42118,-56.79521999999999
2018/09/24 16:54:00,4,0.32,0.52,-17.4168,-56.82365
2018/09/24 16:54:00,3,1.9,0.49,-17.415960000000002,-56.79079
2018/09/24 16:54:00,4,0.32,0.5,-17.41437,-56.80367
2018/09/24 16:54:00,3,1.9,0.49,-17.41376,-56.79866
2018/09/24 16:54:00,3,1.9,0.49,-17.41316,-56.79367
2018/09/24 16:54:00,4,0.32,0.5,-17.41246,-56.80137
2018/09/24 16:54:00,3,1.9,0.49,-17.41189,-56.796369999999996
2018/09/24 16:54:00,3,1.9,0.49,-17.41132,-56.79136999999999
2018/09/24 16:54:00,3,1.9,0.49,-17.409110000000002,-56.79922
2018/09/24 16:54:00,4,0.32,0.52,-17.402839999999998,-56.825359999999996
2018/09/24 16:54:00,4,0.32,0.52,-17.40223,-56.82034
2018/09/24 16:54:00,4,0.32,0.52,-17.40134,-56.828140000000005
2018/09/24 16:54:00,4,0.32,0.52,-17.40077,-56.823119999999996
2018/09/24 16:54:00,2,0.73,0.52,-17.39818,-56.82591
2018/09/24 16:54:00,3,3.78,0.54,-17.387829999999997,-55.64389
2018/09/24 16:54:00,3,3.78,0.54,-17.381510000000002,-55.62764
2018/09/24 19:18:37,3,1.9,0.48,-17.42,-56.79
2018/09/24 19:18:34,4,11.78,0.17,-17.61,-55.62
2018/09/24 19:18:37,0,1.02,0.44,-17.28,-56.72
2018/09/24 16:54:00,0,1.5,0.44,-17.3186,-56.74998000000001
2018/09/24 16:54:00,0,1.02,0.44,-17.29555,-56.73956999999999
2018/09/24 16:54:00,0,1.02,0.44,-17.29491,-56.747969999999995
2018/09/24 16:54:00,0,1.02,0.44,-17.29434,-56.743030000000005
2018/09/24 16:54:00,0,1.02,0.45,-17.29213,-56.750009999999996
2018/09/24 16:54:00,0,1.02,0.44,-17.29093,-56.740140000000004
2018/09/24 16:54:00,0,1.02,0.44,-17.290329999999997,-56.735209999999995
2018/09/24 16:54:00,0,1.02,0.44,-17.28914,-56.725359999999995
2018/09/24 16:54:00,0,1.02,0.44,-17.28859,-56.73373
2018/09/24 16:54:00,0,1.02,0.44,-17.28803,-56.728790000000004
2018/09/24 16:54:00,0,1.02,0.44,-17.28746,-56.723859999999995
2018/09/24 16:54:00,0,1.02,0.44,-17.28452,-56.72594
2018/09/24 16:54:00,0,1.02,0.44,-17.2805,-56.73146
2018/09/24 16:54:00,0,1.02,0.44,-17.27991,-56.726530000000004
2018/09/24 16:54:00,0,1.02,0.44,-17.2788,-56.729980000000005
2018/09/24 16:54:00,0,1.02,0.44,-17.278229999999997,-56.725030000000004
2018/09/24 16:54:00,0,1.02,0.44,-17.27589,-56.73203
2018/09/24 16:54:00,0,1.02,0.44,-17.27529,-56.7271
2018/09/24 16:54:00,2,0.47,1.0,-17.01621,-56.579209999999996
2018/09/24 16:54:00,2,0.47,1.0,-17.015639999999998,-56.57444
2018/09/24 16:54:00,0,0.48,0.65,-16.99972,-56.557140000000004
2018/09/24 16:54:00,2,5.68,0.4,-16.669320000000003,-55.66976999999999
2018/09/24 16:54:00,2,5.68,0.38,-16.66556,-55.67445
2018/09/24 16:54:00,2,5.68,0.41,-16.663529999999998,-55.658
2018/09/24 16:54:00,2,5.68,0.4,-16.659270000000003,-55.65857
2018/09/24 16:54:00,2,5.68,0.38,-16.657529999999998,-55.67969
2018/09/24 16:54:00,2,5.68,0.39,-16.65551,-55.66324
2018/09/24 16:54:00,2,5.68,0.4,-16.65501,-55.659130000000005
2018/09/24 16:54:00,2,5.68,0.53,-16.65377,-55.684380000000004
2018/09/24 16:54:00,2,5.68,0.4,-16.65075,-55.659690000000005
2018/09/24 16:54:00,2,5.68,0.4,-16.65024,-55.655590000000004
2018/09/24 16:54:00,2,5.68,0.51,-16.649,-55.68082
2018/09/24 16:54:00,2,5.68,0.38,-16.64699,-55.66437
2018/09/24 16:54:00,2,5.68,0.38,-16.64648,-55.66026
2018/09/24 16:54:00,0,2.72,0.41,-16.6417,-55.51636
2018/09/24 16:54:00,0,2.72,0.41,-16.64121,-55.51234
2018/09/24 16:54:00,0,2.72,0.37,-16.63748,-55.51691999999999
2018/09/24 16:54:00,0,2.72,0.37,-16.63699,-55.512919999999994
2018/09/24 16:54:00,0,2.72,0.37,-16.63326,-55.51749
2018/09/24 16:54:00,0,2.72,0.37,-16.63277,-55.51348
2018/09/24 16:54:00,0,2.72,0.48,-16.632270000000002,-55.50946
2018/09/24 16:54:00,0,2.72,0.49,-16.62805,-55.51003000000001
2018/09/24 16:54:00,2,5.68,0.37,-16.62655,-55.63219
2018/09/24 16:54:00,0,3.55,0.14,-16.530070000000002,-56.0236
2018/09/24 16:54:00,0,3.55,0.1,-16.525170000000003,-56.019859999999994
2018/09/24 16:54:00,0,13.57,0.0,-16.40093,-55.437830000000005
2018/09/24 16:54:00,0,1.8,0.01,-16.38055,-56.0029
2018/09/24 16:54:00,0,14.43,0.02,-16.36615,-55.64114
2018/09/24 16:54:00,9,0.03,0.98,-16.33115,-57.993230000000004
2018/09/24 16:54:00,0,1.8,0.02,-16.32819,-56.04815
2018/09/24 16:54:00,0,1.8,0.0,-16.32545,-56.061569999999996
2018/09/24 16:54:00,0,1.8,0.02,-16.32055,-56.05785
2018/09/24 16:54:00,2,2.25,0.03,-16.29836,-56.02159
2018/09/24 16:54:00,2,2.25,0.03,-16.297829999999998,-56.017309999999995
2018/09/24 16:54:00,2,2.25,0.03,-16.29402,-56.02215
2018/09/24 16:54:00,2,2.25,0.03,-16.29349,-56.017880000000005
2018/09/24 16:54:00,2,2.25,0.03,-16.28915,-56.018440000000005
2018/09/24 16:54:00,3,2.05,0.17,-16.20815,-55.84336
2018/09/24 16:54:00,3,2.05,0.59,-16.207620000000002,-55.83922
2018/09/24 16:54:00,3,2.05,0.17,-16.20386,-55.84393000000001
2018/09/24 16:54:00,3,2.05,0.59,-16.203329999999998,-55.839780000000005
2018/09/24 16:54:00,3,2.35,0.38,-16.148410000000002,-57.7654
2018/09/24 16:54:00,3,2.35,0.38,-16.14584,-57.76255
2018/09/24 16:54:00,0,0.2,0.06,-15.9405,-55.93671
2018/09/24 16:54:00,0,0.2,0.05,-15.93999,-55.93254
2018/09/24 16:54:00,0,0.2,0.05,-15.93621,-55.93727
2018/09/24 16:54:00,0,0.2,0.05,-15.93569,-55.93311
2018/09/24 16:54:00,0,0.0,0.22,-15.859760000000001,-56.07481
2018/09/24 19:33:36,3,1.9,0.48,-17.42,-56.79
2018/09/24 19:33:36,4,11.78,0.17,-17.61,-55.62
2018/09/24 19:33:36,0,1.02,0.44,-17.28,-56.72
2018/09/24 20:03:37,3,1.9,0.48,-17.42,-56.79
2018/09/24 20:18:36,4,11.77,0.17,-17.67,-55.84
2018/09/24 20:18:38,3,4.68,0.47,-17.22,-55.44
2018/09/24 21:18:37,3,4.68,0.47,-17.22,-55.44
2018/09/24 21:18:37,0,1.02,0.44,-17.28,-56.72
2018/09/24 21:48:36,0,1.02,0.44,-17.28,-56.72
2018/09/24 22:03:27,3,57.08,0.0,-18.93,-55.39
2018/09/24 22:03:14,4,113.22,0.0,-20.96,-57.35
2018/09/24 22:03:14,4,113.22,0.0,-20.98,-57.35
2018/09/24 22:18:26,3,57.08,0.0,-18.93,-55.39
2018/09/24 22:18:13,4,113.22,0.0,-20.98,-57.35
2018/09/24 22:18:37,0,1.02,0.44,-17.28,-56.74
2018/09/24 22:18:37,0,1.02,0.44,-17.28,-56.72
2018/09/24 22:18:37,0,1.5,0.44,-17.3,-56.74
2018/09/24 22:48:14,4,113.22,0.0,-20.98,-57.35
2018/09/24 23:43:54,4,106.1,0.0,-20.931328,-57.404281999999995
2018/09/24 23:43:54,4,106.1,0.0,-20.933041,-57.418181999999995
2018/09/24 23:44:31,7,13.03,0.05,-18.502193,-55.405623999999996
2018/09/24 23:44:31,7,13.03,0.06,-18.50358,-55.415501
2018/09/24 00:45:07,4,66.15,0.0,-18.1411,-55.090599
2018/09/24 00:45:07,2,43.65,0.0,-18.1443,-55.108501000000004
2018/09/24 00:45:07,4,66.15,0.0,-18.1313,-55.0924
2018/09/24 04:18:00,4,0.32,0.5,-17.45281,-56.80096999999999
2018/09/24 04:18:00,3,73.7,0.0,-18.35148,-54.978669999999994
2018/09/24 04:18:00,3,73.7,0.0,-18.350070000000002,-54.97713
2018/09/24 04:18:00,3,73.7,0.0,-18.349079999999997,-54.982240000000004
2018/09/24 04:18:00,2,39.2,0.0,-18.32062,-55.72756
2018/09/24 04:18:00,2,39.2,0.0,-18.31575,-55.726459999999996
2018/09/24 04:18:00,2,43.65,0.0,-18.143929999999997,-55.12441999999999
2018/09/24 04:18:00,2,43.65,0.0,-18.139229999999998,-55.123369999999994
2018/09/24 04:18:00,2,43.65,0.0,-18.134520000000002,-55.122330000000005
2018/09/24 04:18:00,4,0.32,0.5,-17.45811,-56.80219
2018/09/24 04:18:00,4,0.32,0.5,-17.45738,-56.80565
2018/09/24 04:18:00,4,0.32,0.51,-17.455189999999998,-56.81604
2018/09/24 04:18:00,3,1.9,0.49,-17.45427,-56.79404
2018/09/24 04:18:00,4,0.32,0.51,-17.45233,-56.81544
2018/09/24 04:18:00,3,1.9,0.49,-17.45127,-56.793380000000006
2018/09/24 04:18:00,4,0.32,0.51,-17.44988,-56.81482
2018/09/24 04:18:00,3,1.9,0.49,-17.44898,-56.792809999999996
2018/09/24 04:18:00,4,0.32,0.5,-17.41062,-56.802119999999995
2018/09/24 04:18:00,4,0.32,0.5,-17.40461,-56.80433000000001
2018/09/24 04:18:00,4,0.32,0.5,-17.40389,-56.8078
2018/09/24 04:18:00,4,0.32,0.52,-17.40029,-56.82519
2018/09/24 12:33:42,0,0.03,0.79,-16.65,-57.21
2018/09/24 13:03:40,0,0.03,0.79,-16.65,-57.21
2018/09/24 13:18:42,0,0.03,0.83,-16.63,-57.21
2018/09/24 13:18:42,0,0.03,0.79,-16.65,-57.21
2018/09/24 13:33:41,0,0.03,0.83,-16.63,-57.21
2018/09/24 13:33:41,0,0.03,0.79,-16.65,-57.21
2018/09/24 13:48:40,0,0.03,0.83,-16.63,-57.21
2018/09/24 13:48:40,0,0.03,0.79,-16.65,-57.23
2018/09/24 13:48:40,0,0.03,0.79,-16.65,-57.21
2018/09/24 12:48:41,0,0.03,0.79,-16.65,-57.21
2018/09/26 14:33:45,0,0.35,0.67,-16.0,-55.93
2018/09/26 15:03:41,2,1.22,1.0,-16.48,-58.0
2018/09/26 15:18:43,0,4.95,0.2,-16.23,-57.58
2018/09/26 15:18:40,0,5.05,0.29,-16.67,-57.27
2018/09/26 15:33:45,0,0.08,0.31,-16.06,-55.84
2018/09/26 15:33:45,0,3.83,1.0,-16.1,-57.62
2018/09/26 15:33:45,0,1.8,0.04,-16.19,-56.28
2018/09/26 15:33:45,0,2.6,0.01,-16.21,-56.27
2018/09/26 15:33:42,0,6.75,1.0,-16.28,-56.86
2018/09/26 15:33:42,0,1.15,0.04,-16.43,-56.25
2018/09/26 15:33:39,0,3.55,0.56,-16.93,-57.87
2018/09/26 15:48:44,0,0.35,0.67,-16.0,-55.93
2018/09/26 15:48:44,0,0.08,0.31,-16.06,-55.84
2018/09/26 15:48:41,0,1.13,0.14,-16.53,-55.99
2018/09/26 15:48:41,0,1.13,0.14,-16.53,-55.97
2018/09/26 16:33:41,0,0.75,0.16,-16.58,-56.23
2018/09/26 16:33:41,0,0.75,0.68,-16.58,-56.21
2018/09/26 18:18:35,6,0.23,0.65,-17.46,-56.82
2018/09/26 18:18:35,6,0.23,0.66,-17.46,-56.8
2018/09/26 18:18:35,6,0.23,0.65,-17.48,-56.82
2018/09/26 18:18:35,2,0.18,1.0,-17.68,-55.55
2018/09/26 18:18:37,2,0.35,0.67,-17.3,-56.74
2018/09/26 18:18:37,2,0.35,0.68,-17.32,-56.76
2018/09/26 18:18:37,2,0.35,0.67,-17.32,-56.74
2018/09/26 18:33:37,6,0.23,0.65,-17.46,-56.82
2018/09/26 18:48:36,2,0.38,0.66,-17.28,-56.72
2018/09/26 18:48:36,2,0.35,0.67,-17.3,-56.74
2018/09/26 18:48:36,2,0.35,0.68,-17.32,-56.76
2018/09/26 18:48:36,2,0.35,0.67,-17.32,-56.74
2018/09/26 19:03:35,6,0.23,0.65,-17.46,-56.82
2018/09/26 19:03:37,2,0.35,0.68,-17.32,-56.76
2018/09/26 19:03:37,2,0.35,0.67,-17.32,-56.74
2018/09/26 21:18:37,2,0.35,0.67,-17.32,-56.74
2018/09/25 01:33:41,0,1.85,0.56,-16.66,-55.5
2018/09/25 02:15:00,0,2.4,0.26,-16.663,-55.511
2018/09/25 02:15:00,0,2.4,0.58,-16.662,-55.501000000000005
2018/09/25 02:15:00,0,1.85,0.56,-16.66,-55.49100000000001
2018/09/25 02:15:00,0,1.85,0.56,-16.654,-55.498000000000005
2018/09/25 17:30:00,0,0.0,0.12,-19.304000000000002,-56.957
2018/09/25 17:30:00,0,0.0,0.13,-19.295,-56.958
2018/09/25 17:30:00,10,0.05,1.0,-16.336,-57.994
2018/09/25 16:30:00,0,0.0,0.13,-19.296110000000002,-56.95976999999999
2018/09/25 16:30:00,0,0.0,0.13,-19.29563,-56.95411
2018/09/25 16:30:00,0,0.0,0.01,-19.2896,-56.96037
2018/09/25 16:36:00,0,11.82,0.05,-16.54345,-55.97505
2018/09/25 16:36:00,10,0.05,1.0,-16.33335,-57.9917
2018/09/25 18:12:00,0,0.33,0.53,-16.15478,-57.75289
2018/09/25 22:55:29,2,3.15,0.06,-18.335371,-55.632153
2018/09/25 22:55:50,0,0.4,0.61,-17.263693,-56.74094
2018/09/25 22:55:50,0,0.4,0.61,-17.265279999999997,-56.75003100000001
2018/09/25 19:03:35,5,0.0,0.65,-17.46,-56.82
2018/09/25 19:18:37,5,0.0,0.65,-17.46,-56.82
2018/09/25 20:18:44,0,2.75,0.04,-16.04,-55.86
2018/09/25 16:03:45,0,1.98,0.74,-15.85,-56.13
2018/09/25 16:03:43,0,26.48,0.0,-16.14,-56.2
2018/09/25 16:03:43,0,21.95,0.0,-16.43,-56.25
2018/09/25 16:03:43,0,21.95,0.0,-16.45,-56.25
2018/09/25 16:18:45,2,11.55,0.08,-16.18,-56.01
2018/09/25 16:18:42,0,21.95,0.0,-16.43,-56.27
2018/09/25 16:18:42,0,21.95,0.0,-16.43,-56.25
2018/09/25 16:18:42,0,21.95,0.0,-16.45,-56.27
2018/09/25 16:18:42,0,21.95,0.0,-16.45,-56.25
